Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683483.388221187,683483.388221187,0,76416,76416,117273,335118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.5650459921156394,2.764863893389702e-10,
4,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683483.388221187,683483.388221187,0,76416,76416,117273,335118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.764863893389702e-10,
4,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686484.136152265,686484.136152265,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686484.136152265,686484.136152265,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686484.136152265,686484.136152265,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686484.136152265,686484.136152265,0,76416,76416,117273,334488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,508531.20727912104,508531.20727912104,0,76416,76416,129208,162818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,508531.20727912104,508531.20727912104,0,76416,76416,129208,162818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,508531.20727912104,508531.20727912104,0,76416,76416,129208,162818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,508531.20727912104,508531.20727912104,0,76416,76416,129208,162818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
4,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,544846.1487347111,544846.1487347111,0,76416,76416,129208,159023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
4,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,544846.1487347111,544846.1487347111,0,76416,76416,129208,159023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.0,
4,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,544846.1487347111,544846.1487347111,0,76416,76416,129208,159023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.0,
4,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,544846.1487347111,544846.1487347111,0,76416,76416,129208,159023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.0,
4,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436640.58631146216,436640.58631146216,0,76416,76416,129208,162898,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436640.58631146216,436640.58631146216,0,76416,76416,129208,162898,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.383791313737194,0.0,
4,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436640.58631146216,436640.58631146216,0,76416,76416,129208,162898,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
4,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,436640.58631146216,436640.58631146216,0,76416,76416,129208,162898,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,491168.8246723934,491168.8246723934,0,76416,76416,129208,166943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.5535250261778515,0.0,
4,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,491168.8246723934,491168.8246723934,0,76416,76416,129208,166943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7796942631078454,0.0,
4,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,491168.8246723934,491168.8246723934,0,76416,76416,129208,166943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.0,
4,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,491168.8246723934,491168.8246723934,0,76416,76416,129208,166943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,496882.52005437965,496882.52005437965,0,76416,76416,129208,167958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,496882.52005437965,496882.52005437965,0,76416,76416,129208,167958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,496882.52005437965,496882.52005437965,0,76416,76416,129208,167958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,496882.52005437965,496882.52005437965,0,76416,76416,129208,167958,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,489819.7857270837,489819.7857270837,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,489819.7857270837,489819.7857270837,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,489819.7857270837,489819.7857270837,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,489819.7857270837,489819.7857270837,0,76416,76416,129208,167328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.4517557450156,395.4517557450156,0,163998,163998,251382,458749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.9035114900312,790.9035114900312,0,163998,163998,251383,458755,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.3552672350468,1186.3552672350468,0,163998,163998,251384,458761,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.8070229800624,1581.8070229800624,0,163998,163998,251385,458767,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.2587787250775,1977.2587787250775,0,163998,163998,251386,458773,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638675.9356460258,638675.9356460258,0,163998,163998,251387,458779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.4517557450156,395.4517557450156,0,163998,163998,251382,458749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.9035114900312,790.9035114900312,0,163998,163998,251383,458755,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.3552672350468,1186.3552672350468,0,163998,163998,251384,458761,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.8070229800624,1581.8070229800624,0,163998,163998,251385,458767,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.2587787250775,1977.2587787250775,0,163998,163998,251386,458773,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638675.9356460258,638675.9356460258,0,163998,163998,251387,458779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.4517557450156,395.4517557450156,0,163998,163998,251382,458749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.9035114900312,790.9035114900312,0,163998,163998,251383,458755,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.3552672350468,1186.3552672350468,0,163998,163998,251384,458761,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.8070229800624,1581.8070229800624,0,163998,163998,251385,458767,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.2587787250775,1977.2587787250775,0,163998,163998,251386,458773,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638675.9356460258,638675.9356460258,0,163998,163998,251387,458779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.4517557450156,395.4517557450156,0,163998,163998,251382,458749,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000000012506,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.9035114900312,790.9035114900312,0,163998,163998,251383,458755,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000000012506,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1186.3552672350468,1186.3552672350468,0,163998,163998,251384,458761,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000000012506,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1581.8070229800624,1581.8070229800624,0,163998,163998,251385,458767,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000000012506,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1977.2587787250775,1977.2587787250775,0,163998,163998,251386,458773,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000000012506,
4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,638675.9356460258,638675.9356460258,0,163998,163998,251387,458779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,1.0000000000012506,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,331.7901312222151,331.7901312222151,0,163998,163998,251382,453049,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,663.5802624444308,663.5802624444308,0,163998,163998,251383,453055,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,995.3703936666461,995.3703936666461,0,163998,163998,251384,453061,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1327.1605248888616,1327.1605248888616,0,163998,163998,251385,453067,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1658.950656111077,1658.950656111077,0,163998,163998,251386,453073,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
