Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686499.0296064253,686499.0296064253,0,76446,76446,117323,214788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1253.2242654759511,1253.2242654759511,0,76446,76446,117318,214758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2506.4485309519014,2506.4485309519014,0,76446,76446,117319,214764,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3759.672796427852,3759.672796427852,0,76446,76446,117320,214770,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5012.897061903803,5012.897061903803,0,76446,76446,117321,214776,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6266.121327379755,6266.121327379755,0,76446,76446,117322,214782,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686499.0296064253,686499.0296064253,0,76446,76446,117323,214788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1253.2242654759511,1253.2242654759511,0,76446,76446,117318,214758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2506.4485309519014,2506.4485309519014,0,76446,76446,117319,214764,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3759.672796427852,3759.672796427852,0,76446,76446,117320,214770,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5012.897061903803,5012.897061903803,0,76446,76446,117321,214776,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6266.121327379755,6266.121327379755,0,76446,76446,117322,214782,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686499.0296064253,686499.0296064253,0,76446,76446,117323,214788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999999990905,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1253.2242654759511,1253.2242654759511,0,76446,76446,117318,214758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999990905,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2506.4485309519014,2506.4485309519014,0,76446,76446,117319,214764,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999990905,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3759.672796427852,3759.672796427852,0,76446,76446,117320,214770,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999990905,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,5012.897061903803,5012.897061903803,0,76446,76446,117321,214776,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999990905,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,6266.121327379755,6266.121327379755,0,76446,76446,117322,214782,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999990905,
1,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686499.0296064253,686499.0296064253,0,76446,76446,117323,214788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.9999999999990905,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66954.4833829418,66954.4833829418,0,76446,76446,117318,329798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133908.966765883,133908.966765883,0,76446,76446,117319,329804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200863.4501488245,200863.4501488245,0,76446,76446,117320,329810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267817.933531766,267817.933531766,0,76446,76446,117321,329816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,334772.4169147083,334772.4169147083,0,76446,76446,117322,329822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,693890.4807290344,693890.4807290344,0,76446,76446,117323,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66954.4833829418,66954.4833829418,0,76446,76446,117318,329798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133908.966765883,133908.966765883,0,76446,76446,117319,329804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200863.4501488245,200863.4501488245,0,76446,76446,117320,329810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267817.933531766,267817.933531766,0,76446,76446,117321,329816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,334772.4169147083,334772.4169147083,0,76446,76446,117322,329822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,693890.4807290344,693890.4807290344,0,76446,76446,117323,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66954.4833829418,66954.4833829418,0,76446,76446,117318,329798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133908.966765883,133908.966765883,0,76446,76446,117319,329804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200863.4501488245,200863.4501488245,0,76446,76446,117320,329810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267817.933531766,267817.933531766,0,76446,76446,117321,329816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,334772.4169147083,334772.4169147083,0,76446,76446,117322,329822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,693890.4807290344,693890.4807290344,0,76446,76446,117323,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,66954.4833829418,66954.4833829418,0,76446,76446,117318,329798,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,133908.966765883,133908.966765883,0,76446,76446,117319,329804,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,200863.4501488245,200863.4501488245,0,76446,76446,117320,329810,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,267817.933531766,267817.933531766,0,76446,76446,117321,329816,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,334772.4169147083,334772.4169147083,0,76446,76446,117322,329822,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,693890.4807290344,693890.4807290344,0,76446,76446,117323,329828,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121388.1847046626,121388.1847046626,0,76446,76446,117318,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,242776.36940932614,242776.36940932614,0,76446,76446,117319,326409,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364164.55411398923,364164.55411398923,0,76446,76446,117320,326415,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,485552.7388186523,485552.7388186523,0,76446,76446,117321,326421,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,606940.9235233153,606940.9235233153,0,76446,76446,117322,326427,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685652.1785406535,685652.1785406535,0,76446,76446,117323,326433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121388.1847046626,121388.1847046626,0,76446,76446,117318,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,242776.36940932614,242776.36940932614,0,76446,76446,117319,326409,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364164.55411398923,364164.55411398923,0,76446,76446,117320,326415,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,485552.7388186523,485552.7388186523,0,76446,76446,117321,326421,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,606940.9235233153,606940.9235233153,0,76446,76446,117322,326427,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,685652.1785406535,685652.1785406535,0,76446,76446,117323,326433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,121388.1847046626,121388.1847046626,0,76446,76446,117318,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,242776.36940932614,242776.36940932614,0,76446,76446,117319,326409,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
1,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,364164.55411398923,364164.55411398923,0,76446,76446,117320,326415,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
