FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,1.0,0.9473684210526301,0.0,0.1999999999999993,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,8.000000000000007,0.0,1.0999999999999979,8.700000000000005,7.105427357601002e-15,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,8.700000000000005,8.700000000000005,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,8.700000000000005,8.700000000000005,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,1.0,0.0,0.0,8.700000000000005,8.700000000000005,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,1.0,8.0,0.0,8.700000000000005,16.300000000000004,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,16.300000000000004,16.300000000000004,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,1.0,8.0,0.0,16.300000000000004,23.900000000000006,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,23.900000000000006,23.900000000000006,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,7.999999999999993,0.0,23.900000000000006,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.8642659279778386,0.0,0.2,1.0210526315789468,0.0,0.0,false,0.0,0.0,2.220446049250313e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,1.0210526315789468,1.0210526315789468,0.0,0.0,false,0.0,0.0,2.220446049250313e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,8.0,0.0,1.0210526315789468,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.9473684210526301,0.0,0.1999999999999993,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,1.0,8.000000000000036,0.0,23.9,31.500000000000032,3.552713678800501e-14,0.0,false,0.0,0.0,3.197442310920451e-14,3.197442310920451e-14,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,2,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,1.0210526315789465,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,1,4,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,5,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,8.621052631578946,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,7,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,10,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,11,1,1.0,0.94736842105263,0.0,0.1999999999999993,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,1.0999999999999979,1.0999999999999979,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,13,16,1,1.0,8.0,0.0,1.0999999999999979,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,18,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,8.699999999999998,8.699999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,17,20,1,1.0,8.0,0.0,8.699999999999998,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,21,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,22,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,23,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,NONE,none,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BLO-5309022fad,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,1,2,1,1.0,0.8642659279778384,0.0,0.2,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
