ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5500020980834961,0.09559106826782227,0.09318399429321289,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.6335148811340332,0.09701895713806152,0.094818115234375,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5500020980834961,27.636115074157715,27.633502960205078,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.6335148811340332,17.604372024536133,17.60176396369934,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.5829601287841797,1.0217971801757812,0.3151671886444092,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.6691498756408691,1.0155298709869385,0.33771491050720215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.5829601287841797,0.11721396446228027,0.11473298072814941,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.6691498756408691,0.11856603622436523,0.1162559986114502,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.5829601287841797,0.11644601821899414,0.11379814147949219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.6691498756408691,0.11580085754394531,0.11344599723815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.5829601287841797,0.1155099868774414,0.11305522918701172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.6691498756408691,0.1102299690246582,0.10778188705444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.5829601287841797,0.1031949520111084,0.10052013397216797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.6691498756408691,0.09969496726989746,0.0971381664276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.5829601287841797,46.40635418891907,46.40393304824829,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.6691498756408691,25.73551297187805,25.733095169067383,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.5829601287841797,1.0217971801757812,0.3151671886444092,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.6691498756408691,1.0155298709869385,0.33771491050720215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.5829601287841797,0.11721396446228027,0.11473298072814941,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.6691498756408691,0.11856603622436523,0.1162559986114502,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.5829601287841797,0.11644601821899414,0.11379814147949219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.6691498756408691,0.11580085754394531,0.11344599723815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.5829601287841797,0.1155099868774414,0.11305522918701172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.6691498756408691,0.1102299690246582,0.10778188705444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.5829601287841797,0.1031949520111084,0.10052013397216797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.6691498756408691,0.09969496726989746,0.0971381664276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.5829601287841797,46.40635418891907,46.40393304824829,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.6691498756408691,25.73551297187805,25.733095169067383,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.5829601287841797,1.0217971801757812,0.3151671886444092,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.6691498756408691,1.0155298709869385,0.33771491050720215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.5829601287841797,0.11721396446228027,0.11473298072814941,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.6691498756408691,0.11856603622436523,0.1162559986114502,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.5829601287841797,0.11644601821899414,0.11379814147949219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.6691498756408691,0.11580085754394531,0.11344599723815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.5829601287841797,0.1155099868774414,0.11305522918701172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.6691498756408691,0.1102299690246582,0.10778188705444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.5829601287841797,0.1031949520111084,0.10052013397216797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.6691498756408691,0.09969496726989746,0.0971381664276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.5829601287841797,46.40635418891907,46.40393304824829,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.6691498756408691,25.73551297187805,25.733095169067383,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.5829601287841797,1.0217971801757812,0.3151671886444092,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.6691498756408691,1.0155298709869385,0.33771491050720215,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.5829601287841797,0.11721396446228027,0.11473298072814941,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.6691498756408691,0.11856603622436523,0.1162559986114502,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.5829601287841797,0.11644601821899414,0.11379814147949219,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.6691498756408691,0.11580085754394531,0.11344599723815918,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.5829601287841797,0.1155099868774414,0.11305522918701172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.6691498756408691,0.1102299690246582,0.10778188705444336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.5829601287841797,0.1031949520111084,0.10052013397216797,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.6691498756408691,0.09969496726989746,0.0971381664276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.5829601287841797,46.40635418891907,46.40393304824829,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.6691498756408691,25.73551297187805,25.733095169067383,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.6051199436187744,71.56921696662903,70.83443784713745,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5291039943695068,49.77647304534912,49.0842490196228,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.6051199436187744,0.17159700393676758,0.16930294036865234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5291039943695068,0.18934011459350586,0.18701505661010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.6051199436187744,0.1812739372253418,0.17873501777648926,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5291039943695068,0.21561884880065918,0.2130579948425293,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.6051199436187744,0.1582028865814209,0.1557319164276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5291039943695068,0.15671086311340332,0.1541600227355957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.6051199436187744,0.1647179126739502,0.16240596771240234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5291039943695068,0.17208003997802734,0.16950106620788574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.6051199436187744,0.1045680046081543,0.10184597969055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5291039943695068,0.10016489028930664,0.09772396087646484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.6051199436187744,71.56921696662903,70.83443784713745,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5291039943695068,49.77647304534912,49.0842490196228,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.6051199436187744,0.17159700393676758,0.16930294036865234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5291039943695068,0.18934011459350586,0.18701505661010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.6051199436187744,0.1812739372253418,0.17873501777648926,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5291039943695068,0.21561884880065918,0.2130579948425293,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.6051199436187744,0.1582028865814209,0.1557319164276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5291039943695068,0.15671086311340332,0.1541600227355957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.6051199436187744,0.1647179126739502,0.16240596771240234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5291039943695068,0.17208003997802734,0.16950106620788574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.6051199436187744,0.1045680046081543,0.10184597969055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5291039943695068,0.10016489028930664,0.09772396087646484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.6051199436187744,71.56921696662903,70.83443784713745,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5291039943695068,49.77647304534912,49.0842490196228,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.6051199436187744,0.17159700393676758,0.16930294036865234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5291039943695068,0.18934011459350586,0.18701505661010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.6051199436187744,0.1812739372253418,0.17873501777648926,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5291039943695068,0.21561884880065918,0.2130579948425293,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.6051199436187744,0.1582028865814209,0.1557319164276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5291039943695068,0.15671086311340332,0.1541600227355957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.6051199436187744,0.1647179126739502,0.16240596771240234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5291039943695068,0.17208003997802734,0.16950106620788574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.6051199436187744,0.1045680046081543,0.10184597969055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5291039943695068,0.10016489028930664,0.09772396087646484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.6051199436187744,71.56921696662903,70.83443784713745,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5291039943695068,49.77647304534912,49.0842490196228,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.6051199436187744,0.17159700393676758,0.16930294036865234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5291039943695068,0.18934011459350586,0.18701505661010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.6051199436187744,0.1812739372253418,0.17873501777648926,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5291039943695068,0.21561884880065918,0.2130579948425293,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.6051199436187744,0.1582028865814209,0.1557319164276123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5291039943695068,0.15671086311340332,0.1541600227355957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.6051199436187744,0.1647179126739502,0.16240596771240234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5291039943695068,0.17208003997802734,0.16950106620788574,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.6051199436187744,0.1045680046081543,0.10184597969055176,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5291039943695068,0.10016489028930664,0.09772396087646484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3311269283294678,58.33898711204529,57.545856952667236,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.46317386627197266,45.92620611190796,45.15456509590149,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3311269283294678,0.20712804794311523,0.20445895195007324,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.46317386627197266,0.19947004318237305,0.19652104377746582,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3311269283294678,0.21552610397338867,0.21304798126220703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.46317386627197266,0.18370795249938965,0.1811530590057373,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3311269283294678,0.18564605712890625,0.18314099311828613,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.46317386627197266,0.25063610076904297,0.2483370304107666,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3311269283294678,0.1765749454498291,0.17410898208618164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.46317386627197266,0.16688013076782227,0.16453099250793457,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3311269283294678,0.11092901229858398,0.10821104049682617,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.46317386627197266,0.0998690128326416,0.09750008583068848,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3311269283294678,58.33898711204529,57.545856952667236,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.46317386627197266,45.92620611190796,45.15456509590149,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3311269283294678,0.20712804794311523,0.20445895195007324,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.46317386627197266,0.19947004318237305,0.19652104377746582,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3311269283294678,0.21552610397338867,0.21304798126220703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.46317386627197266,0.18370795249938965,0.1811530590057373,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3311269283294678,0.18564605712890625,0.18314099311828613,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.46317386627197266,0.25063610076904297,0.2483370304107666,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3311269283294678,0.1765749454498291,0.17410898208618164,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.46317386627197266,0.16688013076782227,0.16453099250793457,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3311269283294678,0.11092901229858398,0.10821104049682617,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.46317386627197266,0.0998690128326416,0.09750008583068848,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3311269283294678,58.33898711204529,57.545856952667236,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.46317386627197266,45.92620611190796,45.15456509590149,2116.0078125
