Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1208.3521770341677,1208.3521770341677,0,163998,163998,251383,454050,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1812.5282655512515,1812.5282655512515,0,163998,163998,251384,454056,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2416.7043540683353,2416.7043540683353,0,163998,163998,251385,454062,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3020.8804425854214,3020.8804425854214,0,163998,163998,251386,454068,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,579867.4878558182,579867.4878558182,0,163998,163998,251387,454074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,604.1760885170836,604.1760885170836,0,163998,163998,251382,454044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1208.3521770341677,1208.3521770341677,0,163998,163998,251383,454050,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1812.5282655512515,1812.5282655512515,0,163998,163998,251384,454056,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2416.7043540683353,2416.7043540683353,0,163998,163998,251385,454062,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3020.8804425854214,3020.8804425854214,0,163998,163998,251386,454068,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,579867.4878558182,579867.4878558182,0,163998,163998,251387,454074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,604.1760885170836,604.1760885170836,0,163998,163998,251382,454044,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1208.3521770341677,1208.3521770341677,0,163998,163998,251383,454050,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1812.5282655512515,1812.5282655512515,0,163998,163998,251384,454056,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2416.7043540683353,2416.7043540683353,0,163998,163998,251385,454062,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3020.8804425854214,3020.8804425854214,0,163998,163998,251386,454068,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,579867.4878558182,579867.4878558182,0,163998,163998,251387,454074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000003638,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.3717375286651,737.3717375286651,0,163998,163998,251382,455284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.7434750573289,1474.7434750573289,0,163998,163998,251383,455290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2212.1152125859935,2212.1152125859935,0,163998,163998,251384,455296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2949.4869501146577,2949.4869501146577,0,163998,163998,251385,455302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3686.8586876433237,3686.8586876433237,0,163998,163998,251386,455308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667742.9727542961,667742.9727542961,0,163998,163998,251387,455314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.3717375286651,737.3717375286651,0,163998,163998,251382,455284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.7434750573289,1474.7434750573289,0,163998,163998,251383,455290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2212.1152125859935,2212.1152125859935,0,163998,163998,251384,455296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2949.4869501146577,2949.4869501146577,0,163998,163998,251385,455302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3686.8586876433237,3686.8586876433237,0,163998,163998,251386,455308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667742.9727542961,667742.9727542961,0,163998,163998,251387,455314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.3717375286651,737.3717375286651,0,163998,163998,251382,455284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.7434750573289,1474.7434750573289,0,163998,163998,251383,455290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2212.1152125859935,2212.1152125859935,0,163998,163998,251384,455296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2949.4869501146577,2949.4869501146577,0,163998,163998,251385,455302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3686.8586876433237,3686.8586876433237,0,163998,163998,251386,455308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667742.9727542961,667742.9727542961,0,163998,163998,251387,455314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,737.3717375286651,737.3717375286651,0,163998,163998,251382,455284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1474.7434750573289,1474.7434750573289,0,163998,163998,251383,455290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2212.1152125859935,2212.1152125859935,0,163998,163998,251384,455296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2949.4869501146577,2949.4869501146577,0,163998,163998,251385,455302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3686.8586876433237,3686.8586876433237,0,163998,163998,251386,455308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,667742.9727542961,667742.9727542961,0,163998,163998,251387,455314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000047748,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,758.3856856313726,758.3856856313726,0,163998,163998,251382,458189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1516.771371262743,1516.771371262743,0,163998,163998,251383,458195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2275.1570568941147,2275.1570568941147,0,163998,163998,251384,458201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3033.542742525486,3033.542742525486,0,163998,163998,251385,458207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3791.928428156859,3791.928428156859,0,163998,163998,251386,458213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,646242.538152274,646242.538152274,0,163998,163998,251387,458219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,758.3856856313726,758.3856856313726,0,163998,163998,251382,458189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1516.771371262743,1516.771371262743,0,163998,163998,251383,458195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2275.1570568941147,2275.1570568941147,0,163998,163998,251384,458201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3033.542742525486,3033.542742525486,0,163998,163998,251385,458207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3791.928428156859,3791.928428156859,0,163998,163998,251386,458213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,646242.538152274,646242.538152274,0,163998,163998,251387,458219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999943157,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,758.3856856313726,758.3856856313726,0,163998,163998,251382,458189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.47812499999999947,0.9999999999943157,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1516.771371262743,1516.771371262743,0,163998,163998,251383,458195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.47812499999999947,0.9999999999943157,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2275.1570568941147,2275.1570568941147,0,163998,163998,251384,458201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.47812499999999947,0.9999999999943157,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3033.542742525486,3033.542742525486,0,163998,163998,251385,458207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.47812499999999947,0.9999999999943157,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3791.928428156859,3791.928428156859,0,163998,163998,251386,458213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.47812499999999947,0.9999999999943157,
1,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BLO-1a7f78e100,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,646242.538152274,646242.538152274,0,163998,163998,251387,458219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.47812499999999947,0.9999999999943157,
