FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,2.5265204784129454,0.505304095682589,2.5265204784129454,8.0,0.0,5.978783617269643,0.0,1.0,979.9824227066672,2.5265204784129454,0.505304095682589,979.9824227066672,82.82439432333317,-897.158028383334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,2.5265204784129454,0.505304095682589,0.0,0.0,0.0,0.505304095682589,0.0,0.0,82.82439432333317,0.0,0.505304095682589,82.82439432333317,82.82439432333317,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,2.5265204784129454,0.505304095682589,0.0,0.0,0.0,0.505304095682589,0.0,0.0,82.82439432333317,0.0,0.505304095682589,82.82439432333317,82.82439432333317,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,2.5265204784129454,0.505304095682589,0.0,0.0,0.0,0.505304095682589,0.0,0.0,82.82439432333317,0.0,0.505304095682589,82.82439432333317,82.82439432333317,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,2.5265204784129454,0.505304095682589,0.0,0.0,0.0,0.505304095682589,0.0,0.0,82.82439432333317,0.0,0.505304095682589,82.82439432333317,82.82439432333317,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,18.678718618220792,3.7357437236441586,11.735743723644159,8.0,0.0,0.0,0.0,0.6282949041373816,0.0,14.262264202057104,4.241047819326748,979.9824227066672,745.209113962679,-234.7733087439882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,18.678718618220792,3.7357437236441586,0.0,0.0,0.0,3.7357437236441586,0.0,0.0,662.3847196393458,0.0,4.241047819326748,745.209113962679,745.209113962679,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,18.678718618220792,3.7357437236441586,3.207231170932476,0.0,0.0,0.5285125527116827,0.0,0.1717050958626184,93.71056072130847,3.207231170932476,4.241047819326748,176.53495504464163,745.209113962679,568.6741589180374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,18.678718618220792,3.7357437236441586,0.0,0.0,0.0,3.7357437236441586,0.0,0.0,662.3847196393458,0.0,4.241047819326748,745.209113962679,745.209113962679,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,18.678718618220792,3.7357437236441586,3.7357437236441586,0.0,0.0,0.0,0.0,0.2,0.0,3.7357437236441586,4.241047819326748,82.82439432333317,745.209113962679,662.3847196393458,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,24.663938069131078,14.64272168640072,979.9824227066672,2858.933260490781,1878.9508377841137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,52.008369335369856,10.401673867073972,10.401673867073974,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.6097347333452486e-13,10.401673867073974,14.64272168640072,745.2091139626787,2858.933260490781,2113.724146528102,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,13.608905038006448,14.64272168640072,176.53495504464163,2858.933260490781,2682.398305446139,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,10.401673867073972,14.64272168640072,745.209113962679,2858.933260490781,2113.7241465281018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,52.008369335369856,10.401673867073972,10.401673867073972,0.0,0.0,0.0,0.0,0.2,0.0,14.137417590718131,14.64272168640072,82.82439432333317,2858.933260490781,2776.1088661674476,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,51.36195095905131,41.340734576320955,979.9824227066672,8764.800691870036,7784.818269163368,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,37.09968675699422,41.340734576320955,745.2091139626787,8764.800691870036,8019.591577907357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,40.30691792792669,41.340734576320955,176.53495504464163,8764.800691870036,8588.265736825395,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,133.4900644496012,26.69801288992024,26.69801288992024,0.0,0.0,0.0,0.0,0.2,0.0,37.09968675699421,41.340734576320955,745.209113962679,8764.800691870036,8019.591577907357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,133.4900644496012,26.69801288992024,26.698012889920246,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,40.83543048063838,41.340734576320955,82.82439432333317,8764.800691870036,8681.976297546702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,175.10119021147233,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.0,20427.244903693947,51.36195095905131,135.8194585192188,21407.227326400614,29192.045595563985,7784.81826916337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,175.10119021147233,95.36266433868633,75.03865234022027,0.0,0.0,20.324011998466062,0.0,0.42854450189399035,4394.254634188347,112.13833909721448,136.70339891500728,5139.463748151025,29383.162348537408,24243.698600386382,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,175.10119021147233,106.06305443360719,0.0,0.0,8.0,98.06305443360719,0.0,0.0,21242.21299909021,40.30691792792669,147.40378900992815,21418.74795413485,31696.693690960245,10277.945736825393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,175.10119021147233,101.24062341034042,100.06253787125208,0.0,0.0,1.1780855390883431,0.0,0.5714554981060097,254.71387440629064,137.1622246282463,142.58135798666137,999.9229883689696,30654.03587941974,29654.11289105077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,175.10119021147233,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,23380.36834706758,40.83543048063838,149.47804712924443,23463.19274139091,32145.169038937616,8681.976297546706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,165.69462638341489,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.0,19944.82944968392,51.36195095905131,243.74018493923893,41352.05677608453,49136.8750452479,7784.81826916337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,165.69462638341489,113.01160845521994,72.72504993200425,0.0,0.0,40.28655852321569,0.0,0.438910129551936,7445.3588806754915,184.86338902921875,249.71500737022723,12584.822628826518,50268.83770714661,37684.015078320095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,165.69462638341489,93.09726769539508,92.96957645141069,0.0,0.0,0.12769124398438692,0.0,0.5610898704480644,23.598618800754547,133.27649437933738,240.5010567053232,21442.346572935607,48901.99973374621,27459.653160810605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,165.69462638341489,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,18496.209266088616,137.1622246282463,242.66365475679618,19496.132254457585,49150.24514550835,29654.112891050765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,165.69462638341489,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,16948.101602517967,40.83543048063838,241.1835912151595,40411.29434390888,49093.27064145559,8681.97629754671,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,130.7821937120776,121.42852283899516,93.88992228492293,0.0,0.0,27.538600554072232,0.0,0.71791059333066,5623.65761914709,145.25187324397425,365.1687077782341,46975.71439523162,73933.79369419909,26958.079298967474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,130.7821937120776,104.19500493636718,36.89227142715458,0.0,0.0,67.3027335092126,0.0,0.2820894066693394,13743.891209916304,221.75566045637333,353.9100123065944,26328.71383874282,71546.49966520215,45217.78582645933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,130.7821937120776,98.56168502777192,0.0,0.0,5.66,92.90168502777192,0.0,0.0,18999.753099521302,133.27649437933738,339.0627417330951,40442.09967245691,69029.28143326752,28587.181760810607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,130.7821937120776,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,21945.214739452753,137.1622246282463,350.12761215091376,41441.34699391034,71095.4598849611,29654.11289105077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,130.7821937120776,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,17081.56856085923,40.83543048063838,324.8306631551195,57492.8629047681,66174.83920231482,8681.976297546717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,127.35189358535389,99.14550067292186,50.12763125915116,8.0,0.0,57.0178694137707,0.0,0.39361512300996593,9944.486604455748,195.37950450312542,464.31420845115593,56920.20099968737,91225.7604665634,34305.55946687603,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,127.35189358535389,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,17771.529469769685,221.75566045637333,455.8051414263105,44100.24330851251,89318.02913497183,45217.78582645932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,127.35189358535389,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17146.634340157092,133.27649437933738,437.3749620195299,57588.734012614004,86175.91577342461,28587.181760810607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,127.35189358535389,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,16299.175739160437,137.1622246282463,443.58083008085146,57740.52273307077,87394.63562412154,29654.11289105077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,127.35189358535389,103.87445238704062,77.22426232620273,0.0,0.0,26.650190060837886,0.0,0.6063848769900341,4648.059648510735,118.05969280684111,428.7051155421601,62140.92255327884,84291.58244313857,22150.65988985973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,118.29603529579494,87.99194026112251,0.0,0.0,0.0,87.99194026112251,0.0,0.0,19350.30758282345,195.37950450312542,552.3061487122784,76270.50858251081,110576.06804938684,34305.55946687603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,118.29603529579494,95.6740180127235,23.768459253717978,0.0,0.0,71.90555875900552,0.0,0.20092354907994853,15812.751426692903,245.52411971009133,551.479159439034,59912.994735205415,110357.70243614985,50444.70770094443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,118.29603529579494,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,25816.665973925683,133.27649437933738,554.7714695631872,83405.39998653969,111992.5817473503,28587.181760810607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,118.29603529579494,90.29129512243355,90.29129512243355,0.0,0.0,0.0,0.0,0.7632656064648612,0.0,227.45351975067985,533.872125203285,57740.52273307077,107250.5943344959,49510.07160142512,0.0
