FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,225.91123944568778,103.82392731349458,0.0,0.0,0.0,103.82392731349458,0.0,0.0,19031.96411583669,72.14927851750659,424.9001173099473,62090.258563269424,77906.42641407694,15816.167850807513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,225.91123944568778,122.08731213219322,0.0,0.0,0.0,122.08731213219322,0.0,0.0,22379.82518695234,93.15584049739786,438.17900769831425,60717.26916437883,80141.19346649126,19423.924302112428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,225.91123944568778,0.0,1.3974875809190621,0.0,0.0,0.0,1.3974875809190621,0.00618600289364991,-13.974875809190621,219.3847341457224,801.1235198026596,139075.24006573783,142886.76740719503,3811.5273414572002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,235.5797562038939,0.0,4.859395532195943,4.8593955321959434,0.0,0.0,0.0,0.020627390105583367,0.0,456.7018390698109,844.7698718239377,136238.4533138228,150573.57097350882,14335.117659686017,0.6074244415244929
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,235.5797562038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37440445981135,0.0,1148.6803321331881,0.0,-1148.6803321331881,0.6074244415244929
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,235.5797562038939,104.46724234560168,104.46724234560168,0.0,0.0,0.0,0.0,0.4434474507868386,0.0,176.61652086310826,529.367359655549,62090.258563269424,97495.07902630071,35404.82046303128,0.6074244415244929
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,235.5797562038939,131.11251385829223,126.25311832609626,0.0,3.1406044678040566,1.7187910643919189,0.0,0.535925159107578,337.99353482314893,219.40895882349412,569.2915215566065,61055.26269920198,104726.10094005964,43670.83824085766,0.6074244415244929
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,235.5797562038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3847341457224,801.1235198026596,139075.24006573783,142886.76740719503,3811.5273414572002,0.6074244415244929
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,264.46930104606014,0.0,3.999999999998537,3.999999999998537,0.0,0.0,0.0,0.01512462877232732,0.0,460.7018390698094,844.7698718239377,136238.4533138228,150573.57097350882,14335.117659686017,0.49999999999981715
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,264.46930104606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37440445981135,0.0,1148.6803321331881,0.0,-1148.6803321331881,0.49999999999981715
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,264.46930104606014,124.18612547582958,124.18612547582958,0.0,0.0,0.0,0.0,0.4695672616240675,0.0,300.80264633893785,653.5534851313786,62090.258563269424,124755.17542950006,62664.91686623063,0.49999999999981715
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,264.46930104606014,140.28317557023053,136.28317557022908,0.0,4.000000000001463,0.0,0.0,0.5153081096035941,20.000000000007315,355.6921343937232,709.574697126837,61075.26269920199,135519.66080948093,74444.39811027894,0.49999999999981715
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,264.46930104606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3847341457224,801.1235198026596,139075.24006573783,142886.76740719503,3811.5273414572002,0.49999999999981715
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,244.33361427671713,0.0,132.5272211914847,0.0,0.0,0.0,132.5272211914847,0.5424027372729507,-1325.272211914847,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,244.33361427671713,0.0,49.74965839660733,8.0,0.0,0.0,41.74965839660733,0.20361364744624924,-417.49658396607333,91.12406285641867,0.0,731.1837481671148,0.0,-731.1837481671148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,244.33361427671713,121.71679583518853,0.0,0.0,0.0,121.71679583518853,0.0,0.0,19914.084966595194,300.80264633893785,775.2702809665672,82004.34352986462,144669.26039609525,62664.91686623063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,244.33361427671713,122.6168184415286,0.0,0.0,0.0,122.6168184415286,0.0,0.0,20061.337665218492,355.6921343937232,832.1915155683656,81136.60036442048,155580.99847469942,74444.39811027894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,244.33361427671713,0.0,62.056734688624914,0.0,0.0,0.0,62.056734688624914,0.2539836152807992,-620.5673468862492,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,187.54829217165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,187.54829217165837,0.0,4.204993429697766,4.204993429697766,0.0,0.0,0.0,0.022420856948401527,0.0,95.32905628611644,0.0,731.1837481671148,0.0,-731.1837481671148,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,187.54829217165837,91.10284660901395,91.10284660901395,0.0,0.0,0.0,0.0,0.4857567379266229,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,187.54829217165837,98.42145739344814,92.24045213294666,0.0,3.7950065703022338,2.385998690199245,0.0,0.4918224051249756,528.8868129339918,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,187.54829217165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,105.33841381553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,105.33841381553027,105.33841381553027,105.33841381553027,0.0,0.0,0.0,0.0,1.0,0.0,200.6674701016467,105.33841381553027,731.1837481671148,17466.162394753075,16734.97864658596,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,105.33841381553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,105.33841381553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,105.33841381553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,38.51420467076202,112.7058468532495,38.51420467076202,0.0,8.0,66.19164218248747,0.0,1.0,12782.553036550662,239.1816747724087,218.04426066877977,13513.736784717777,39163.164972472136,25649.428187754358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,38.51420467076202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,9.166264004103315,101.62162475955422,9.166264004103315,0.0,0.0,92.45536075545091,0.0,1.0,16966.483252232796,248.34793877651202,319.665885428334,30480.220036950574,57811.74933209793,27331.529295147353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,9.166264004103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,94.63649598395062,0.0,0.0,0.0,94.63649598395062,0.0,0.0,16921.95184689021,248.34793877651202,414.3023814122846,47402.17188384078,74733.70117898814,27331.529295147353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465346,0.0,0.0,16165.445880628373,248.34793877651202,511.09566253693805,63567.617764469156,90899.14705961652,27331.52929514736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305772,0.0,0.0,13976.363938685534,248.34793877651202,591.7393872999958,77543.98170315468,104875.51099830205,27331.529295147368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,90.15753200117535,0.0,0.0,8.0,82.15753200117535,0.0,0.0,16973.48892076225,248.34793877651202,681.8969193011711,94517.47062391693,123457.8799190643,28940.409295147372,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9054929479518,866.3731275755811,82004.34352986462,164138.84974490764,82134.50621504302,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.93258652666987,930.6129729618137,81665.48717735447,176614.64813425322,94949.16095689875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,281.44146883434735,801.1235198026596,138454.6727188516,142886.76740719503,4432.094688343437,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2290602612941,844.7698718239377,134913.18110190795,150573.57097350882,15660.38987160087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900548,0.0,1.0,15635.497450884039,248.34793877651202,771.9061153801766,110152.96807480097,139093.37736994834,28940.409295147372,1.0
