Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0676325219068378e6,1.0676325219068378e6,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,8.149072527885437e-10,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747090.8165464954,747090.8165464954,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,8.149072527885437e-10,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,213526.50438136808,213526.50438136808,0,163998,163998,251382,711469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.149072527885437e-10,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,427053.008762736,427053.008762736,0,163998,163998,251383,711475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.149072527885437e-10,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,640579.513144104,640579.513144104,0,163998,163998,251384,711481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.149072527885437e-10,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,854106.017525472,854106.017525472,0,163998,163998,251385,711487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.149072527885437e-10,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0676325219068378e6,1.0676325219068378e6,0,163998,163998,251386,711493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.149072527885437e-10,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747090.8165464954,747090.8165464954,0,163998,163998,251387,711499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.149072527885437e-10,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207291.6879339816,207291.6879339816,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,414583.3758679658,414583.3758679658,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,621875.0638019487,621875.0638019487,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,829166.7517359316,829166.7517359316,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0364584396699097e6,1.0364584396699097e6,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750866.2520771753,750866.2520771753,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207291.6879339816,207291.6879339816,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,414583.3758679658,414583.3758679658,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,621875.0638019487,621875.0638019487,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,829166.7517359316,829166.7517359316,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0364584396699097e6,1.0364584396699097e6,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750866.2520771753,750866.2520771753,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207291.6879339816,207291.6879339816,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,414583.3758679658,414583.3758679658,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,621875.0638019487,621875.0638019487,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,829166.7517359316,829166.7517359316,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0364584396699097e6,1.0364584396699097e6,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750866.2520771753,750866.2520771753,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,207291.6879339816,207291.6879339816,0,163998,163998,251382,714464,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,414583.3758679658,414583.3758679658,0,163998,163998,251383,714470,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,621875.0638019487,621875.0638019487,0,163998,163998,251384,714476,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,829166.7517359316,829166.7517359316,0,163998,163998,251385,714482,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.0364584396699097e6,1.0364584396699097e6,0,163998,163998,251386,714488,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750866.2520771753,750866.2520771753,0,163998,163998,251387,714494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1874362826347351e-8,
5,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931271,760625.2575931271,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931271,760625.2575931271,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931271,760625.2575931271,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931271,760625.2575931271,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760470.4912317607,760470.4912317607,0,163968,163968,251332,326059,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760470.4912317607,760470.4912317607,0,163968,163968,251332,326059,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000014,0.0,
5,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760470.4912317607,760470.4912317607,0,163968,163968,251332,326059,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,0.0,
5,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760470.4912317607,760470.4912317607,0,163968,163968,251332,326059,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754050.6890879464,754050.6890879464,0,163968,163968,251332,326324,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754050.6890879464,754050.6890879464,0,163968,163968,251332,326324,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754050.6890879464,754050.6890879464,0,163968,163968,251332,326324,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,754050.6890879464,754050.6890879464,0,163968,163968,251332,326324,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752856.4498365726,752856.4498365726,0,163968,163968,251332,326304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752856.4498365726,752856.4498365726,0,163968,163968,251332,326304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
5,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752856.4498365726,752856.4498365726,0,163968,163968,251332,326304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,752856.4498365726,752856.4498365726,0,163968,163968,251332,326304,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,747090.8165464948,747090.8165464948,0,163968,163968,251332,327119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.394884621840902e-14,0.0,
5,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,747090.8165464948,747090.8165464948,0,163968,163968,251332,327119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
5,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,747090.8165464948,747090.8165464948,0,163968,163968,251332,327119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,0.0,
5,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,747090.8165464948,747090.8165464948,0,163968,163968,251332,327119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,750866.2520771711,750866.2520771711,0,163968,163968,251332,330114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,750866.2520771711,750866.2520771711,0,163968,163968,251332,330114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,750866.2520771711,750866.2520771711,0,163968,163968,251332,330114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,750866.2520771711,750866.2520771711,0,163968,163968,251332,330114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
5,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931274,760625.2575931274,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
5,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931274,760625.2575931274,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
5,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931274,760625.2575931274,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
5,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,760625.2575931274,760625.2575931274,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09750000000000003,3.410605131648481e-13,
5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760470.4912317607,760470.4912317607,0,163968,163968,251337,351679,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.6716406864579767e-12,
