Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874623,774.4105349874623,1944,10074,12018,20479,35280,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.615802481193,1161.615802481193,1944,10074,12018,20480,35286,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.821069974924,1548.821069974924,1944,10074,12018,20481,35292,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686554,1936.0263374686554,1944,10074,12018,20482,35298,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0,
7,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876944,663944.5575876944,1944,10074,12018,20483,35304,324,324,324,1620,324,16,0,0,NaN,2848,0.0,0.0,1.0,
7,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.20526749373107,387.20526749373107,1944,10074,12018,20478,35274,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.618527782440651e-14,1.0,
7,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874623,774.4105349874623,1944,10074,12018,20479,35280,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.618527782440651e-14,1.0,
7,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.615802481193,1161.615802481193,1944,10074,12018,20480,35286,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.618527782440651e-14,1.0,
7,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.821069974924,1548.821069974924,1944,10074,12018,20481,35292,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.618527782440651e-14,1.0,
7,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.0263374686554,1936.0263374686554,1944,10074,12018,20482,35298,324,324,324,1620,324,16,0,0,NaN,0,0.0,4.618527782440651e-14,1.0,
7,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876944,663944.5575876944,1944,10074,12018,20483,35304,324,324,324,1620,324,16,0,0,NaN,2848,0.0,4.618527782440651e-14,1.0,
7,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486988,470.3350708486988,1944,10074,12018,20478,35294,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,1944,10074,12018,20479,35300,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460966,1411.0052125460966,1944,10074,12018,20480,35306,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947953,1881.3402833947953,1944,10074,12018,20481,35312,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,1944,10074,12018,20482,35318,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679749.0497717016,679675.5394489602,1944,10074,12018,20483,35324,324,324,324,1620,324,16,0,0,NaN,233147,0.00010814332549054414,0.0,1.0000000000004547,
7,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486988,470.3350708486988,1944,10074,12018,20478,35294,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,1944,10074,12018,20479,35300,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460966,1411.0052125460966,1944,10074,12018,20480,35306,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947953,1881.3402833947953,1944,10074,12018,20481,35312,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,1944,10074,12018,20482,35318,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679749.0497717016,679675.5394489602,1944,10074,12018,20483,35324,324,324,324,1620,324,16,0,0,NaN,233147,0.00010814332549054414,0.0,1.0000000000004547,
7,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486988,470.3350708486988,1944,10074,12018,20478,35294,324,324,324,1620,324,16,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000004547,
7,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,1944,10074,12018,20479,35300,324,324,324,1620,324,16,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000004547,
7,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460966,1411.0052125460966,1944,10074,12018,20480,35306,324,324,324,1620,324,16,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000004547,
7,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947953,1881.3402833947953,1944,10074,12018,20481,35312,324,324,324,1620,324,16,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000004547,
7,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,1944,10074,12018,20482,35318,324,324,324,1620,324,16,0,0,NaN,0,0.0,1.4210854715202004e-14,1.0000000000004547,
7,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679749.0497717016,679675.5394489602,1944,10074,12018,20483,35324,324,324,324,1620,324,16,0,0,NaN,233147,0.00010814332549054414,1.4210854715202004e-14,1.0000000000004547,
7,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486988,470.3350708486988,1944,10074,12018,20478,35294,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,940.6701416973976,940.6701416973976,1944,10074,12018,20479,35300,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1411.0052125460966,1411.0052125460966,1944,10074,12018,20480,35306,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1881.3402833947953,1881.3402833947953,1944,10074,12018,20481,35312,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2351.675354243494,2351.675354243494,1944,10074,12018,20482,35318,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,6,economic_tie_break,TIME_LIMIT,FEASIBLE_POINT,679749.0497717016,679675.5394489602,1944,10074,12018,20483,35324,324,324,324,1620,324,16,0,0,NaN,233147,0.00010814332549054414,0.0,1.0000000000004547,
7,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.69036824908045,438.69036824908045,1944,10074,12018,20478,35264,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981611,877.3807364981611,1944,10074,12018,20479,35270,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1944,10074,12018,20480,35276,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963223,1754.7614729963223,1944,10074,12018,20481,35282,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.4518412454026,2193.4518412454026,1944,10074,12018,20482,35288,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714593.1552797512,714593.1552797518,1944,10074,12018,20483,35294,324,324,324,1620,324,16,0,0,NaN,1346,0.0,0.0,1.0000000000004547,
7,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.69036824908045,438.69036824908045,1944,10074,12018,20478,35264,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981611,877.3807364981611,1944,10074,12018,20479,35270,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1944,10074,12018,20480,35276,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963223,1754.7614729963223,1944,10074,12018,20481,35282,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.4518412454026,2193.4518412454026,1944,10074,12018,20482,35288,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714593.1552797512,714593.1552797518,1944,10074,12018,20483,35294,324,324,324,1620,324,16,0,0,NaN,1346,0.0,0.0,1.0000000000004547,
7,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.69036824908045,438.69036824908045,1944,10074,12018,20478,35264,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981611,877.3807364981611,1944,10074,12018,20479,35270,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1944,10074,12018,20480,35276,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963223,1754.7614729963223,1944,10074,12018,20481,35282,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.4518412454026,2193.4518412454026,1944,10074,12018,20482,35288,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714593.1552797512,714593.1552797518,1944,10074,12018,20483,35294,324,324,324,1620,324,16,0,0,NaN,1346,0.0,0.0,1.0000000000004547,
7,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,438.69036824908045,438.69036824908045,1944,10074,12018,20478,35264,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,877.3807364981611,877.3807364981611,1944,10074,12018,20479,35270,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1316.0711047472414,1316.0711047472414,1944,10074,12018,20480,35276,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1754.7614729963223,1754.7614729963223,1944,10074,12018,20481,35282,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2193.4518412454026,2193.4518412454026,1944,10074,12018,20482,35288,324,324,324,1620,324,16,0,0,NaN,0,0.0,0.0,1.0000000000004547,
7,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714593.1552797512,714593.1552797518,1944,10074,12018,20483,35294,324,324,324,1620,324,16,0,0,NaN,1346,0.0,0.0,1.0000000000004547,
7,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26375.202404893305,26375.220618766783,1944,10074,12018,20478,51784,324,324,324,1620,324,16,0,0,NaN,2439,6.905681025109402e-7,2.4868995751603507e-14,1.0000000001309672,
