ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.524090051651001,0.09671688079833984,0.09411811828613281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.4798929691314697,0.10546684265136719,0.10299992561340332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.524090051651001,0.12442803382873535,0.12151694297790527,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.4798929691314697,0.10227394104003906,0.09960603713989258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.524090051651001,0.07750105857849121,0.07514715194702148,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.4798929691314697,0.09925293922424316,0.09657597541809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.524090051651001,90.32582092285156,90.32317996025085,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.4798929691314697,78.14796805381775,78.14520001411438,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.524090051651001,0.884052038192749,0.26470494270324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.4798929691314697,0.9552640914916992,0.28142595291137695,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.524090051651001,0.09354496002197266,0.09110713005065918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.4798929691314697,0.09047484397888184,0.08791685104370117,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.524090051651001,0.09671688079833984,0.09411811828613281,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.4798929691314697,0.10546684265136719,0.10299992561340332,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.524090051651001,0.12442803382873535,0.12151694297790527,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.4798929691314697,0.10227394104003906,0.09960603713989258,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.524090051651001,0.07750105857849121,0.07514715194702148,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.4798929691314697,0.09925293922424316,0.09657597541809082,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.524090051651001,90.32582092285156,90.32317996025085,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.4798929691314697,78.14796805381775,78.14520001411438,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.36112308502197266,30.712501049041748,30.0730619430542,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5529980659484863,19.798698902130127,19.063220024108887,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.36112308502197266,0.12872695922851562,0.12609195709228516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5529980659484863,0.1403648853302002,0.13788914680480957,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.36112308502197266,0.11523914337158203,0.1128699779510498,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5529980659484863,0.11795496940612793,0.11570000648498535,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.36112308502197266,0.1263589859008789,0.12384700775146484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5529980659484863,0.1409590244293213,0.13883590698242188,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.36112308502197266,0.12287592887878418,0.12018394470214844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5529980659484863,0.1281750202178955,0.1259000301361084,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.36112308502197266,0.08426213264465332,0.08195304870605469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5529980659484863,0.08026504516601562,0.07800602912902832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.36112308502197266,30.712501049041748,30.0730619430542,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5529980659484863,19.798698902130127,19.063220024108887,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.36112308502197266,0.12872695922851562,0.12609195709228516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5529980659484863,0.1403648853302002,0.13788914680480957,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.36112308502197266,0.11523914337158203,0.1128699779510498,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5529980659484863,0.11795496940612793,0.11570000648498535,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.36112308502197266,0.1263589859008789,0.12384700775146484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5529980659484863,0.1409590244293213,0.13883590698242188,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.36112308502197266,0.12287592887878418,0.12018394470214844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5529980659484863,0.1281750202178955,0.1259000301361084,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.36112308502197266,0.08426213264465332,0.08195304870605469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5529980659484863,0.08026504516601562,0.07800602912902832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.36112308502197266,30.712501049041748,30.0730619430542,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5529980659484863,19.798698902130127,19.063220024108887,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.36112308502197266,0.12872695922851562,0.12609195709228516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5529980659484863,0.1403648853302002,0.13788914680480957,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.36112308502197266,0.11523914337158203,0.1128699779510498,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5529980659484863,0.11795496940612793,0.11570000648498535,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.36112308502197266,0.1263589859008789,0.12384700775146484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5529980659484863,0.1409590244293213,0.13883590698242188,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.36112308502197266,0.12287592887878418,0.12018394470214844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5529980659484863,0.1281750202178955,0.1259000301361084,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.36112308502197266,0.08426213264465332,0.08195304870605469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5529980659484863,0.08026504516601562,0.07800602912902832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.36112308502197266,30.712501049041748,30.0730619430542,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5529980659484863,19.798698902130127,19.063220024108887,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.36112308502197266,0.12872695922851562,0.12609195709228516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5529980659484863,0.1403648853302002,0.13788914680480957,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.36112308502197266,0.11523914337158203,0.1128699779510498,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5529980659484863,0.11795496940612793,0.11570000648498535,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.36112308502197266,0.1263589859008789,0.12384700775146484,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5529980659484863,0.1409590244293213,0.13883590698242188,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.36112308502197266,0.12287592887878418,0.12018394470214844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5529980659484863,0.1281750202178955,0.1259000301361084,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.36112308502197266,0.08426213264465332,0.08195304870605469,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5529980659484863,0.08026504516601562,0.07800602912902832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.42293787002563477,41.18455100059509,40.44022798538208,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.3188610076904297,22.7692289352417,22.04389715194702,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.42293787002563477,0.1486949920654297,0.14649581909179688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.3188610076904297,0.16077804565429688,0.1575920581817627,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.42293787002563477,0.15930891036987305,0.15648889541625977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.3188610076904297,0.12392091751098633,0.12166309356689453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.42293787002563477,0.13199305534362793,0.1297011375427246,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.3188610076904297,0.11773896217346191,0.1154170036315918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.42293787002563477,0.10832786560058594,0.10586118698120117,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.3188610076904297,0.11800098419189453,0.1156771183013916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.42293787002563477,0.09332895278930664,0.09047603607177734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.3188610076904297,0.07569289207458496,0.07377815246582031,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.42293787002563477,41.18455100059509,40.44022798538208,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.3188610076904297,22.7692289352417,22.04389715194702,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.42293787002563477,0.1486949920654297,0.14649581909179688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.3188610076904297,0.16077804565429688,0.1575920581817627,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.42293787002563477,0.15930891036987305,0.15648889541625977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3188610076904297,0.12392091751098633,0.12166309356689453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.42293787002563477,0.13199305534362793,0.1297011375427246,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3188610076904297,0.11773896217346191,0.1154170036315918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.42293787002563477,0.10832786560058594,0.10586118698120117,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3188610076904297,0.11800098419189453,0.1156771183013916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.42293787002563477,0.09332895278930664,0.09047603607177734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3188610076904297,0.07569289207458496,0.07377815246582031,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.42293787002563477,41.18455100059509,40.44022798538208,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3188610076904297,22.7692289352417,22.04389715194702,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.42293787002563477,0.1486949920654297,0.14649581909179688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3188610076904297,0.16077804565429688,0.1575920581817627,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.42293787002563477,0.15930891036987305,0.15648889541625977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3188610076904297,0.12392091751098633,0.12166309356689453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.42293787002563477,0.13199305534362793,0.1297011375427246,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3188610076904297,0.11773896217346191,0.1154170036315918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.42293787002563477,0.10832786560058594,0.10586118698120117,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3188610076904297,0.11800098419189453,0.1156771183013916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.42293787002563477,0.09332895278930664,0.09047603607177734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3188610076904297,0.07569289207458496,0.07377815246582031,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.42293787002563477,41.18455100059509,40.44022798538208,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3188610076904297,22.7692289352417,22.04389715194702,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.42293787002563477,0.1486949920654297,0.14649581909179688,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3188610076904297,0.16077804565429688,0.1575920581817627,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.42293787002563477,0.15930891036987305,0.15648889541625977,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3188610076904297,0.12392091751098633,0.12166309356689453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.42293787002563477,0.13199305534362793,0.1297011375427246,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3188610076904297,0.11773896217346191,0.1154170036315918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.42293787002563477,0.10832786560058594,0.10586118698120117,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3188610076904297,0.11800098419189453,0.1156771183013916,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.42293787002563477,0.09332895278930664,0.09047603607177734,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3188610076904297,0.07569289207458496,0.07377815246582031,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.42947888374328613,34.120152950286865,33.27335000038147,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.31047511100769043,26.661985874176025,25.909998178482056,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.42947888374328613,0.14020299911499023,0.1376330852508545,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.31047511100769043,0.13291501998901367,0.1305558681488037,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.42947888374328613,0.11738085746765137,0.11478281021118164,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.31047511100769043,0.11777186393737793,0.11571788787841797,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.42947888374328613,0.11783313751220703,0.11585783958435059,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.31047511100769043,0.1257920265197754,0.12352204322814941,2024.0859375
