Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,96739.97241118853,96739.97241118853,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,193479.9448223771,193479.9448223771,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,290219.91723356565,290219.91723356565,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,386959.8896447542,386959.8896447542,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,483699.86205594253,483699.86205594253,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705970.632356617,705970.632356617,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,96739.97241118853,96739.97241118853,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,193479.9448223771,193479.9448223771,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,290219.91723356565,290219.91723356565,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,386959.8896447542,386959.8896447542,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,483699.86205594253,483699.86205594253,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705970.632356617,705970.632356617,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,96739.97241118853,96739.97241118853,0,76446,76446,117318,335633,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,193479.9448223771,193479.9448223771,0,76446,76446,117319,335639,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,290219.91723356565,290219.91723356565,0,76446,76446,117320,335645,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,386959.8896447542,386959.8896447542,0,76446,76446,117321,335651,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,483699.86205594253,483699.86205594253,0,76446,76446,117322,335657,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,705970.632356617,705970.632356617,0,76446,76446,117323,335663,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.9103830456733704e-10,
4,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117268,151443,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
4,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.0,
4,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117268,147303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,0.0,
4,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415743,711625.7935415743,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415743,711625.7935415743,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415743,711625.7935415743,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
4,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415743,711625.7935415743,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710645.5189240737,710645.5189240737,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
4,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710645.5189240737,710645.5189240737,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710645.5189240737,710645.5189240737,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
4,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710645.5189240737,710645.5189240737,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705970.6323566153,705970.6323566153,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705970.6323566153,705970.6323566153,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705970.6323566153,705970.6323566153,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,705970.6323566153,705970.6323566153,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
4,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.8474111129762605e-12,
4,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.8474111129762605e-12,
4,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.8474111129762605e-12,
4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,718589.0708084933,718589.0708084933,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.8474111129762605e-12,
4,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.2737367544323206e-13,
4,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.2737367544323206e-13,
4,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.2737367544323206e-13,
4,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,717360.0969495336,717360.0969495336,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.2737367544323206e-13,
4,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.2737367544323206e-13,
4,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
4,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.2737367544323206e-13,
4,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,712792.7477338513,712792.7477338513,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
4,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415762,711625.7935415762,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.663381206337363e-13,
4,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415762,711625.7935415762,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.663381206337363e-13,
4,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415762,711625.7935415762,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0658141036401503e-14,9.663381206337363e-13,
4,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711625.7935415762,711625.7935415762,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.663381206337363e-13,
4,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710645.5189240739,710645.5189240739,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.9326762412674725e-12,
4,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710645.5189240739,710645.5189240739,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.9326762412674725e-12,
4,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710645.5189240739,710645.5189240739,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.220446049250313e-16,1.9326762412674725e-12,
