Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757712.6833336347,757712.6833336347,0,163998,163998,251387,706179,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,6.577465683221817e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48609.19803524335,48609.19803524335,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.754394128918648e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97218.396070488,97218.396070488,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.754394128918648e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145827.594105732,145827.594105732,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.754394128918648e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194436.792140976,194436.792140976,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.754394128918648e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,243045.99017622622,243045.99017622622,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.754394128918648e-9,
3,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755143.7014044663,755143.7014044663,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.754394128918648e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48609.19803524335,48609.19803524335,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97218.396070488,97218.396070488,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145827.594105732,145827.594105732,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194436.792140976,194436.792140976,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,243045.99017622622,243045.99017622622,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755143.7014044663,755143.7014044663,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48609.19803524335,48609.19803524335,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97218.396070488,97218.396070488,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145827.594105732,145827.594105732,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194436.792140976,194436.792140976,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,243045.99017622622,243045.99017622622,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755143.7014044663,755143.7014044663,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.754394128918648e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48609.19803524335,48609.19803524335,0,163998,163998,251382,709974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.754394128918648e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97218.396070488,97218.396070488,0,163998,163998,251383,709980,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.754394128918648e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145827.594105732,145827.594105732,0,163998,163998,251384,709986,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.754394128918648e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194436.792140976,194436.792140976,0,163998,163998,251385,709992,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.754394128918648e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,243045.99017622622,243045.99017622622,0,163998,163998,251386,709998,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.754394128918648e-9,
3,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755143.7014044663,755143.7014044663,0,163998,163998,251387,710004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,3.754394128918648e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49778.224472476366,49778.224472476366,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6461431086063385e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,99556.44894495532,99556.44894495532,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6461431086063385e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,149334.673417433,149334.673417433,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6461431086063385e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,199112.89788991064,199112.89788991064,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6461431086063385e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,248891.12236239377,248891.12236239377,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6461431086063385e-9,
3,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772535.4070666608,772535.4070666608,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6461431086063385e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49778.224472476366,49778.224472476366,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,5.6461431086063385e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,99556.44894495532,99556.44894495532,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,5.6461431086063385e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,149334.673417433,149334.673417433,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,5.6461431086063385e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,199112.89788991064,199112.89788991064,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,5.6461431086063385e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,248891.12236239377,248891.12236239377,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,5.6461431086063385e-9,
3,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772535.4070666608,772535.4070666608,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,5.6461431086063385e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49778.224472476366,49778.224472476366,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,99556.44894495532,99556.44894495532,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,149334.673417433,149334.673417433,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,199112.89788991064,199112.89788991064,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,248891.12236239377,248891.12236239377,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772535.4070666608,772535.4070666608,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,49778.224472476366,49778.224472476366,0,163998,163998,251382,711249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,99556.44894495532,99556.44894495532,0,163998,163998,251383,711255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,149334.673417433,149334.673417433,0,163998,163998,251384,711261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,199112.89788991064,199112.89788991064,0,163998,163998,251385,711267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,248891.12236239377,248891.12236239377,0,163998,163998,251386,711273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772535.4070666608,772535.4070666608,0,163998,163998,251387,711279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.191091917959966e-14,5.6461431086063385e-9,
3,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762238.9639496353,762238.9639496353,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762238.9639496353,762238.9639496353,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762238.9639496353,762238.9639496353,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,762238.9639496353,762238.9639496353,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762658.3884738372,762658.3884738372,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762658.3884738372,762658.3884738372,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
3,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762658.3884738372,762658.3884738372,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,762658.3884738372,762658.3884738372,0,163968,163968,251332,324349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
3,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,759177.4643475772,759177.4643475772,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
