Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,559.8867929026092,559.8867929026092,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1119.7735858052174,1119.7735858052174,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1679.660378707826,1679.660378707826,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2239.547171610435,2239.547171610435,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2799.433964513046,2799.433964513046,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628972.4380932747,628972.4380932747,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,574.6990872255183,574.6990872255183,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1149.398174451038,1149.398174451038,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1724.0972616765569,1724.0972616765569,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2298.796348902076,2298.796348902076,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2873.495436127592,2873.495436127592,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,610807.776868556,610807.776868556,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,574.6990872255183,574.6990872255183,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1149.398174451038,1149.398174451038,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1724.0972616765569,1724.0972616765569,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2298.796348902076,2298.796348902076,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2873.495436127592,2873.495436127592,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,610807.776868556,610807.776868556,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,574.6990872255183,574.6990872255183,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1149.398174451038,1149.398174451038,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1724.0972616765569,1724.0972616765569,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2298.796348902076,2298.796348902076,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2873.495436127592,2873.495436127592,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,610807.776868556,610807.776868556,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,574.6990872255183,574.6990872255183,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1149.398174451038,1149.398174451038,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1724.0972616765569,1724.0972616765569,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2298.796348902076,2298.796348902076,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2873.495436127592,2873.495436127592,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,610807.776868556,610807.776868556,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19752.027420634797,19752.027420634797,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999990795914,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39504.05484127049,39504.05484127049,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999990795914,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59261.5223720164,59261.5223720164,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999990795914,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79019.98990276347,79019.98990276347,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999990795914,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98778.66560846531,98778.66560846531,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999990795914,
4,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677109.36680488,677109.36680488,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.385019710906702,0.9999999990795914,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19752.027420634797,19752.027420634797,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990795914,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39504.05484127049,39504.05484127049,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990795914,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59261.5223720164,59261.5223720164,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990795914,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79019.98990276347,79019.98990276347,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990795914,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98778.66560846531,98778.66560846531,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990795914,
4,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677109.36680488,677109.36680488,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999990795914,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19752.027420634797,19752.027420634797,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999990795914,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39504.05484127049,39504.05484127049,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999990795914,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59261.5223720164,59261.5223720164,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999990795914,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79019.98990276347,79019.98990276347,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999990795914,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98778.66560846531,98778.66560846531,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999990795914,
4,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677109.36680488,677109.36680488,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.9999999990795914,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19752.027420634797,19752.027420634797,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.97503285151117,0.9999999990795914,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39504.05484127049,39504.05484127049,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.97503285151117,0.9999999990795914,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59261.5223720164,59261.5223720164,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.97503285151117,0.9999999990795914,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,79019.98990276347,79019.98990276347,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.97503285151117,0.9999999990795914,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98778.66560846531,98778.66560846531,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.97503285151117,0.9999999990795914,
4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,677109.36680488,677109.36680488,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.97503285151117,0.9999999990795914,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20403.94145698385,20403.94145698385,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40807.882913968235,40807.882913968235,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61211.82437095235,61211.82437095235,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81625.09632794198,81625.09632794198,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,102039.36828491741,102039.36828491741,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
4,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,674851.3069323451,674851.3069323451,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999126885,
