Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,260.0683271261572,260.0683271261572,0,76446,76446,117318,213513,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,520.1366542523145,520.1366542523145,0,76446,76446,117319,213519,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,780.2049813784718,780.2049813784718,0,76446,76446,117320,213525,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1040.273308504629,1040.273308504629,0,76446,76446,117321,213531,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1300.341635630786,1300.341635630786,0,76446,76446,117322,213537,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,21,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689353.7183538608,689353.7183538608,0,76446,76446,117323,213543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,260.0683271261572,260.0683271261572,0,76446,76446,117318,213513,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,520.1366542523145,520.1366542523145,0,76446,76446,117319,213519,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,780.2049813784718,780.2049813784718,0,76446,76446,117320,213525,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1040.273308504629,1040.273308504629,0,76446,76446,117321,213531,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1300.341635630786,1300.341635630786,0,76446,76446,117322,213537,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689353.7183538608,689353.7183538608,0,76446,76446,117323,213543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,260.0683271261572,260.0683271261572,0,76446,76446,117318,213513,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,520.1366542523145,520.1366542523145,0,76446,76446,117319,213519,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,780.2049813784718,780.2049813784718,0,76446,76446,117320,213525,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1040.273308504629,1040.273308504629,0,76446,76446,117321,213531,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1300.341635630786,1300.341635630786,0,76446,76446,117322,213537,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689353.7183538608,689353.7183538608,0,76446,76446,117323,213543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,260.0683271261572,260.0683271261572,0,76446,76446,117318,213513,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,520.1366542523145,520.1366542523145,0,76446,76446,117319,213519,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,780.2049813784718,780.2049813784718,0,76446,76446,117320,213525,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1040.273308504629,1040.273308504629,0,76446,76446,117321,213531,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1300.341635630786,1300.341635630786,0,76446,76446,117322,213537,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,689353.7183538608,689353.7183538608,0,76446,76446,117323,213543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000011369,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7496.0352569602255,7496.0352569602255,0,76446,76446,117318,327993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14992.070513920951,14992.070513920951,0,76446,76446,117319,327999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22493.89857243693,22493.89857243693,0,76446,76446,117320,328005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29996.726630955247,29996.726630955247,0,76446,76446,117321,328011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37499.64781678231,37499.64781678231,0,76446,76446,117322,328017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739745.2520793838,739745.2520793838,0,76446,76446,117323,328023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7496.0352569602255,7496.0352569602255,0,76446,76446,117318,327993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14992.070513920951,14992.070513920951,0,76446,76446,117319,327999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22493.89857243693,22493.89857243693,0,76446,76446,117320,328005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29996.726630955247,29996.726630955247,0,76446,76446,117321,328011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37499.64781678231,37499.64781678231,0,76446,76446,117322,328017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739745.2520793838,739745.2520793838,0,76446,76446,117323,328023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7496.0352569602255,7496.0352569602255,0,76446,76446,117318,327993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14992.070513920951,14992.070513920951,0,76446,76446,117319,327999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22493.89857243693,22493.89857243693,0,76446,76446,117320,328005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29996.726630955247,29996.726630955247,0,76446,76446,117321,328011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37499.64781678231,37499.64781678231,0,76446,76446,117322,328017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739745.2520793838,739745.2520793838,0,76446,76446,117323,328023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7496.0352569602255,7496.0352569602255,0,76446,76446,117318,327993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14992.070513920951,14992.070513920951,0,76446,76446,117319,327999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22493.89857243693,22493.89857243693,0,76446,76446,117320,328005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29996.726630955247,29996.726630955247,0,76446,76446,117321,328011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37499.64781678231,37499.64781678231,0,76446,76446,117322,328017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739745.2520793838,739745.2520793838,0,76446,76446,117323,328023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000782165,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7402.556289519867,7402.556289519867,0,76446,76446,117318,325803,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14805.112579044398,14805.112579044398,0,76446,76446,117319,325809,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22213.46167012181,22213.46167012181,0,76446,76446,117320,325815,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29622.810761201577,29622.810761201577,0,76446,76446,117321,325821,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37032.252979595076,37032.252979595076,0,76446,76446,117322,325827,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746374.5282221988,746374.5282221988,0,76446,76446,117323,325833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,7402.556289519867,7402.556289519867,0,76446,76446,117318,325803,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,14805.112579044398,14805.112579044398,0,76446,76446,117319,325809,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,22213.46167012181,22213.46167012181,0,76446,76446,117320,325815,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,29622.810761201577,29622.810761201577,0,76446,76446,117321,325821,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,37032.252979595076,37032.252979595076,0,76446,76446,117322,325827,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BLO-1b4b0ed23f,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746374.5282221988,746374.5282221988,0,76446,76446,117323,325833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000009167707,
