Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,480189.82218107383,480189.82218107383,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,480189.82218107383,480189.82218107383,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593675.2086282577,593675.2086282577,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593675.2086282577,593675.2086282577,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593675.2086282577,593675.2086282577,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.7053025658242404e-13,
1,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593675.2086282577,593675.2086282577,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.7053025658242404e-13,
1,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,605251.3035710998,605251.3035710998,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,605251.3035710998,605251.3035710998,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.8421709430404007e-13,
1,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,605251.3035710998,605251.3035710998,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,2.8421709430404007e-13,
1,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,605251.3035710998,605251.3035710998,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,2.8421709430404007e-13,
1,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,609290.9932340231,609290.9932340231,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,609290.9932340231,609290.9932340231,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1368683772161603e-13,
1,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,609290.9932340231,609290.9932340231,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8593955321944808,1.1368683772161603e-13,
1,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,609290.9932340231,609290.9932340231,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,581947.8155660217,581947.8155660217,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8990143619012088e-12,
1,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,581947.8155660217,581947.8155660217,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.8990143619012088e-12,
1,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,581947.8155660217,581947.8155660217,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955314,2.8990143619012088e-12,
1,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,581947.8155660217,581947.8155660217,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8990143619012088e-12,
1,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,560277.6451482626,560277.6451482626,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,560277.6451482626,560277.6451482626,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,560277.6451482626,560277.6451482626,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,560277.6451482626,560277.6451482626,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552383.5319773906,552383.5319773906,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-12,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552383.5319773906,552383.5319773906,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-12,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552383.5319773906,552383.5319773906,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-12,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,552383.5319773906,552383.5319773906,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-12,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,657237.4408248179,657237.4408248179,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4915713109076023e-10,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,657237.4408248179,657237.4408248179,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.385019710906702,1.4915713109076023e-10,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,657237.4408248179,657237.4408248179,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.4915713109076023e-10,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,657237.4408248179,657237.4408248179,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.4915713109076023e-10,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652356.665856231,652356.665856231,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910641,3.9472070056945086e-10,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652356.665856231,652356.665856231,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,3.9472070056945086e-10,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652356.665856231,652356.665856231,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,3.9472070056945086e-10,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652356.665856231,652356.665856231,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,3.9472070056945086e-10,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,648030.4507183976,648030.4507183976,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3291947804391384e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,648030.4507183976,648030.4507183976,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3291947804391384e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,648030.4507183976,648030.4507183976,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.968558980384842e-13,4.3291947804391384e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,648030.4507183976,648030.4507183976,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.3291947804391384e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,652101.7725197047,652101.7725197047,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.5288394428789616e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,652101.7725197047,652101.7725197047,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.5288394428789616e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,652101.7725197047,652101.7725197047,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-13,3.5288394428789616e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,652101.7725197047,652101.7725197047,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.5288394428789616e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,658369.5388185044,658369.5388185044,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,7.566995918750763e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,658369.5388185044,658369.5388185044,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.2404730617608406,7.566995918750763e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,658369.5388185044,658369.5388185044,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.566995918750763e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,658369.5388185044,658369.5388185044,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.566995918750763e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,641349.9664964702,641349.9664964702,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.194480946123523,6.475602276623249e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,641349.9664964702,641349.9664964702,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.475602276623249e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,641349.9664964702,641349.9664964702,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.475602276623249e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,641349.9664964702,641349.9664964702,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.475602276623249e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,496341.9016656657,496341.9016656657,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,496341.9016656657,496341.9016656657,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,496341.9016656657,496341.9016656657,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
1,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,496341.9016656657,496341.9016656657,0,76416,76416,129208,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,497616.26750752534,497616.26750752534,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,497616.26750752534,497616.26750752534,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,497616.26750752534,497616.26750752534,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,497616.26750752534,497616.26750752534,0,76416,76416,129208,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,485945.6371076576,485945.6371076576,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,485945.6371076576,485945.6371076576,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BLO-7a709ddb78,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,485945.6371076576,485945.6371076576,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
