Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691583.3354312903,691583.3354312903,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3096723705530167e-10,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691583.3354312903,691583.3354312903,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.3096723705530167e-10,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822572,687586.9306822572,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8917489796876907e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822572,687586.9306822572,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8917489796876907e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822572,687586.9306822572,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.8917489796876907e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822572,687586.9306822572,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.8917489796876907e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350955,686737.4378350955,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.093170329928398e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350955,686737.4378350955,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.093170329928398e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350955,686737.4378350955,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.093170329928398e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350955,686737.4378350955,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.093170329928398e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840413,681154.2267840413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840413,681154.2267840413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840413,681154.2267840413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840413,681154.2267840413,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,2.0372681319713593e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519546983,687115.8519546983,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.2014213502407074e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519546983,687115.8519546983,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.2014213502407074e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519546983,687115.8519546983,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.2014213502407074e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519546983,687115.8519546983,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.2014213502407074e-10,
1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694538.2929626026,694538.2929626026,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694538.2929626026,694538.2929626026,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694538.2929626026,694538.2929626026,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,694538.2929626026,694538.2929626026,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691583.3354312909,691583.3354312909,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691583.3354312909,691583.3354312909,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691583.3354312909,691583.3354312909,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691583.3354312909,691583.3354312909,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822574,687586.9306822574,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822574,687586.9306822574,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822574,687586.9306822574,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,687586.9306822574,687586.9306822574,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350936,686737.4378350936,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350936,686737.4378350936,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350936,686737.4378350936,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686737.4378350936,686737.4378350936,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840423,681154.2267840423,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840423,681154.2267840423,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840423,681154.2267840423,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,681154.2267840423,681154.2267840423,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519547024,687115.8519547024,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519547024,687115.8519547024,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519547024,687115.8519547024,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,687115.8519547024,687115.8519547024,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,357.3248339015663,357.3248339015663,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,714.6496678031328,714.6496678031328,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1071.9745017046994,1071.9745017046994,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1429.2993356062657,1429.2993356062657,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1786.6241695078324,1786.6241695078324,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694538.2929626,694538.2929626,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,357.3248339015663,357.3248339015663,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,714.6496678031328,714.6496678031328,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1071.9745017046994,1071.9745017046994,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1429.2993356062657,1429.2993356062657,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1786.6241695078324,1786.6241695078324,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,694538.2929626,694538.2929626,0,163998,163998,251387,456359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,357.3248339015663,357.3248339015663,0,163998,163998,251382,456329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,714.6496678031328,714.6496678031328,0,163998,163998,251383,456335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1071.9745017046994,1071.9745017046994,0,163998,163998,251384,456341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1429.2993356062657,1429.2993356062657,0,163998,163998,251385,456347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1786.6241695078324,1786.6241695078324,0,163998,163998,251386,456353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999997726,
