Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415986,534.7461998415986,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000027285,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623979,802.1192997623979,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000027285,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831972,1069.4923996831972,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000027285,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039975,1336.8654996039975,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000027285,
4,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.654030063,731863.654030063,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.0000000000027285,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.3730999207991,267.3730999207991,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415986,534.7461998415986,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623979,802.1192997623979,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831972,1069.4923996831972,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039975,1336.8654996039975,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.654030063,731863.654030063,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.3730999207991,267.3730999207991,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000027285,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415986,534.7461998415986,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000027285,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623979,802.1192997623979,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000027285,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831972,1069.4923996831972,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000027285,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039975,1336.8654996039975,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000027285,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.654030063,731863.654030063,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000000027285,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.3730999207991,267.3730999207991,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.7461998415986,534.7461998415986,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,802.1192997623979,802.1192997623979,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1069.4923996831972,1069.4923996831972,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1336.8654996039975,1336.8654996039975,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,731863.654030063,731863.654030063,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000027285,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.3194895404752,418.3194895404752,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809507,836.6389790809507,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.958468621426,1254.958468621426,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581619013,1673.2779581619013,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702376,2091.597447702376,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162151,730897.9001162151,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.3194895404752,418.3194895404752,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809507,836.6389790809507,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.958468621426,1254.958468621426,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581619013,1673.2779581619013,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702376,2091.597447702376,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162151,730897.9001162151,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000007958,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.3194895404752,418.3194895404752,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809507,836.6389790809507,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.958468621426,1254.958468621426,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581619013,1673.2779581619013,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702376,2091.597447702376,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162151,730897.9001162151,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,418.3194895404752,418.3194895404752,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,836.6389790809507,836.6389790809507,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1254.958468621426,1254.958468621426,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1673.2779581619013,1673.2779581619013,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2091.597447702376,2091.597447702376,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,730897.9001162151,730897.9001162151,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000007958,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,480.8641952531177,480.8641952531177,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,1.0000000000000568,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,961.7283905062352,961.7283905062352,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,1.0000000000000568,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1442.592585759353,1442.592585759353,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,1.0000000000000568,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1923.4567810124704,1923.4567810124704,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,1.0000000000000568,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2404.3209762655874,2404.3209762655874,0,163998,163998,251386,456368,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,1.0000000000000568,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729451.3378810977,729451.3378810977,0,163998,163998,251387,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-15,1.0000000000000568,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,480.8641952531177,480.8641952531177,0,163998,163998,251382,456344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000000568,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,961.7283905062352,961.7283905062352,0,163998,163998,251383,456350,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000000568,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1442.592585759353,1442.592585759353,0,163998,163998,251384,456356,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000000568,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BLO-74dcc56dbd,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1923.4567810124704,1923.4567810124704,0,163998,163998,251385,456362,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0000000000000568,
