FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,8.0,0.0,1.0210526315789457,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,0.0,0.0,7.999999999999997,8.621052631578944,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,2.6645352591003757e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.2925,0.0,5.66,6.978947368421052,1.0210526315789457,0.0,0.0,false,0.0,0.2925,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,8.0,0.0,1.0210526315789457,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,1.0,0.8642659279778411,0.0,7.799999999999997,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,6.978947368421052,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,0.2925,0.0,5.66,6.978947368421052,1.0210526315789457,0.0,0.0,false,0.0,0.2925,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,8.0,0.0,1.0210526315789457,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,0.0,0.0,7.999999999999998,8.621052631578944,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.8642659279778382,0.0,7.799999999999999,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,1.0,0.0,0.0,0.1999999999999975,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,1.0,0.0,0.0,15.399999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,6,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
