FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,3,60.27470294143285,12.05494058828657,12.05494058828657,0.0,0.0,0.0,0.0,0.2,0.0,12.05494058828657,16.87889637664087,849.2710664361429,3298.9555433818564,2449.6844769457134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,4,60.27470294143285,12.05494058828657,12.05494058828657,0.0,0.0,0.0,0.0,0.2,0.0,16.42631918283803,16.87889637664087,74.18192783622384,3298.9555433818564,3224.7736155456328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,7,5,60.27470294143285,12.05494058828657,12.054940588286573,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,16.426319182838032,16.87889637664087,1088.7342164913284,3298.9555433818564,2210.221326890528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,1,85.43530733672675,17.08706146734535,17.08706146734535,0.0,0.0,0.0,0.0,0.2,0.0,43.776266619197585,33.96595784398622,0.0,7078.784410573321,7078.784410573321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,2,85.43530733672675,17.08706146734535,17.08706146734535,0.0,0.0,0.0,0.0,0.2,0.0,29.884759244734838,33.96595784398622,717.5727892363047,7078.784410573321,6361.211621337016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,3,85.43530733672675,17.08706146734535,17.08706146734535,0.0,0.0,0.0,0.0,0.2,0.0,29.14200205563192,33.96595784398622,849.2710664361429,7078.784410573321,6229.513344137178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,4,85.43530733672675,17.08706146734535,17.08706146734535,0.0,0.0,0.0,0.0,0.2,0.0,33.51338065018338,33.96595784398622,74.18192783622384,7078.784410573321,7004.6024827370975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,5,5,8,5,8,8,5,85.43530733672675,17.08706146734535,17.087061467345357,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,33.51338065018339,33.96595784398622,1088.7342164913284,7078.784410573321,5990.050194081992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,1,87.4093087730292,98.37826539915275,0.0,0.0,0.0,98.37826539915275,0.0,0.0,21270.364761950816,43.776266619197585,132.34422324313897,21270.364761950816,28349.149172524136,7078.78441057332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,2,87.4093087730292,99.85439692215749,2.9878622142109625,0.0,0.0,96.86653470794653,0.0,0.0341824258325778,20943.513469205118,32.8726214589458,133.8203547661437,21661.08625844142,28668.303569112988,7007.217310671567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,3,87.4093087730292,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,20496.486381537004,29.14200205563192,128.7649328291257,21345.75744797315,27575.270792110325,6229.513344137176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,4,87.4093087730292,89.22261536717923,0.0,0.0,8.0,81.22261536717923,0.0,0.0,17601.14166853782,33.51338065018338,123.18857321116545,17675.323596374044,26369.60607911114,8694.282482737097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,9,5,87.4093087730292,84.42144655881823,84.42144655881823,0.0,0.0,0.0,0.0,0.9658175741674222,0.0,117.93482720900163,118.38740440280445,1088.7342164913284,25331.54537105541,24242.811154564082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,1,36.77112158486529,114.98980163877776,36.77112158486529,0.0,0.0,78.21868005391246,0.0,1.0,14455.594260763562,80.54738820406288,247.33402488191672,35725.95902271438,49600.41441338665,13874.455390672272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,2,36.77112158486529,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,18536.989546717185,32.8726214589458,234.12331210999514,40198.0758051586,47205.29311583017,7007.217310671571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,3,36.77112158486529,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16581.81536117694,29.14200205563192,218.4885157584961,37927.57280915009,44157.086153287266,6229.513344137173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,4,36.77112158486529,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,19387.04628921231,33.51338065018338,228.09115580524752,37062.369885586355,45756.652368323455,8694.2824827371,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,10,5,36.77112158486529,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15263.174251682449,117.93482720900163,200.97586959236372,16351.908468173777,40594.71962273786,24242.811154564082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,1,0.0,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,21701.203636475053,80.54738820406288,353.60307946531157,57427.16265918943,71301.6180498617,13874.455390672272,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,2,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825127,0.0,0.0,22191.50594171359,32.8726214589458,342.7933377782464,62389.581746872194,69396.79905754376,7007.217310671564,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,3,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,19375.6608671463,29.14200205563192,313.369573821991,57303.2336762964,63532.74702043357,6229.513344137173,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,4,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,1.0,17597.5268466204,33.51338065018338,314.2648341100338,54659.896732206755,63354.179214943855,8694.2824827371,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,11,5,0.0,106.68244243884624,0.0,0.0,5.66,101.02244243884624,0.0,0.0,20658.092970436788,117.93482720900163,307.65831203120996,37010.00143861056,62380.34119317465,25370.33975456409,0.2925
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,1,52.16972819548948,97.14886527569348,52.16972819548948,0.0,0.0,44.979137080204,0.0,1.0,7844.811298158379,132.71711639955237,450.75194474100505,65271.97395734781,88245.3516425954,22973.377685247593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,2,52.16972819548948,101.8086004995008,0.0,0.0,0.0,101.8086004995008,0.0,0.0,17756.438013117935,32.8726214589458,444.6019382777472,80146.01975999013,87153.2370706617,7007.217310671564,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,3,52.16972819548948,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,16723.499165303765,29.14200205563192,409.2556994185954,74026.73284160017,80256.24618573734,6229.513344137173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,4,52.16972819548948,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,16801.267579533418,33.51338065018338,410.5968539456706,71461.16431174017,80155.44679447728,8694.282482737108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,9,9,12,9,12,12,5,52.16972819548948,93.49864310562609,0.0,8.0,0.0,101.49864310562609,0.0,0.0,17702.378344052246,117.93482720900163,401.156955136836,54712.37978266281,78687.43953722689,23975.059754564085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,1,100.08126348149322,91.06668228586213,91.06668228586213,0.0,0.0,0.0,0.0,0.9099273841871706,0.0,223.7837986854145,541.8186270268671,65271.97395734781,108271.82574407934,42999.85178673153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,2,100.08126348149322,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,21094.10513548674,32.8726214589458,540.523474976791,101240.12489547687,108247.34220614843,7007.217310671564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,3,100.08126348149322,100.31122867168048,9.014581195631095,0.0,0.0,91.29664747604939,0.0,0.09007261581282944,20077.04574645802,38.156583251263015,509.56692809027584,94103.7785880582,102315.68848292659,8211.909894868397,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,4,100.08126348149322,117.92807919694108,0.0,0.0,7.999999999999997,109.92807919694108,0.0,0.0,24214.283896199315,33.51338065018338,528.5249331426116,95675.44820793948,106089.01069067659,10413.562482737107,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,13,5,100.08126348149322,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,25722.347481266715,117.93482720900163,518.1245668019113,80434.72726392953,104409.7870184936,23975.059754564078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,1,103.74148691262,102.21370657947709,1.0548768823510624,0.0,0.0,101.15882969712602,0.0,0.010168322372702931,17663.343253415173,224.83867556776556,644.0323336063442,82935.31721076298,126119.36104992183,43184.043839158854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,2,103.74148691262,84.83631115246068,0.0,0.0,0.0,84.83631115246068,0.0,0.0,14813.268290331158,32.8726214589458,625.3597861292517,116053.39318580803,123060.61049647958,7007.217310671549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,3,103.74148691262,103.83236866898255,0.0,8.0,0.0,111.83236866898255,0.0,0.0,19527.04989329104,38.156583251263015,613.3992967592584,113630.82848134924,120445.85837621763,6815.029894868392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,4,103.74148691262,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18035.645515829183,33.51338065018338,631.815956084191,113711.09372376866,124124.65620650577,10413.562482737107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,14,5,103.74148691262,102.68661003026895,102.68661003026895,0.0,0.0,0.0,0.0,0.9898316776272971,0.0,220.62143723927056,620.8111768321803,80434.72726392953,122339.89599587886,41905.168731949336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,1,110.0274173432414,93.49741217783028,0.0,0.8642659279778382,0.0,94.36167810580812,0.0,0.0,16618.035131213866,224.83867556776556,737.5297457841745,99553.35234197685,142585.1903085595,43031.837966582665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,2,110.0274173432414,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,19209.674277793343,32.8726214589458,734.4374891432392,135263.0674636014,142270.28477427294,7007.217310671549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,3,110.0274173432414,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,18852.548613377752,38.156583251263015,720.4491440897777,132483.37709472698,139298.4069895954,6815.029894868407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,4,110.0274173432414,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,16305.983880935391,33.51338065018338,724.4057231668972,130017.07760470406,140430.64008744116,10413.562482737107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,15,5,110.0274173432414,118.82819634383995,110.0274173432414,0.0,0.0,8.800779000598553,0.0,1.0,1549.905189795411,330.64885458251194,739.6393731760203,81984.63245372493,143266.72965399252,61282.097200267584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,1,129.8483164377684,92.70977236312962,92.70977236312962,0.0,0.0,0.0,0.0,0.713985170593737,0.0,317.5484479308952,830.2395181473041,99553.35234197685,161396.93021876214,61843.57787678529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,2,129.8483164377684,96.41166672169975,0.0,0.0,0.0,96.41166672169975,0.0,0.0,19562.891294500096,32.8726214589458,830.8491558649389,154825.95875810148,161833.17606877303,7007.217310671549,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,3,129.8483164377684,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,17103.230175454966,38.156583251263015,804.7388793194607,149586.60727018194,156401.63716505034,6815.029894868407,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,4,129.8483164377684,100.58242655192983,37.13854407463879,0.0,0.0,63.44388247729104,0.0,0.286014829406263,12873.398193467125,70.65192472482217,824.9881497188271,142890.4757981712,160839.82025909325,17949.34446092206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,13,13,16,13,16,16,5,129.8483164377684,89.6921156642521,0.0,0.0,8.0,81.6921156642521,0.0,0.0,16616.14718943339,330.64885458251194,829.3314888402724,98600.77964315833,161466.1568434259,62865.37720026758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,1,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,350.8062656318111,863.49733584822,99553.35234197685,168414.6623318324,68861.30998985555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,2,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,66.1304391598617,864.1069735658548,154825.95875810148,168850.9081818433,14024.949423741811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,3,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,71.41440095217891,837.9966970203766,149586.60727018194,163419.3692781206,13832.762007938669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,4,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,103.90974242573806,858.245967419743,142890.4757981712,167857.5523721635,24967.076573992323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,17,5,166.28908850457947,33.25781770091589,33.25781770091592,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,363.90667228342784,862.5893065411883,98600.77964315833,168483.88895649617,69883.10931333785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,1,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,361.2816659223767,873.9727361387856,99553.35234197685,170274.1506374107,70720.79829543385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,2,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,76.6058394504273,874.5823738564204,154825.95875810148,170710.3964874216,15884.43772932011,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,3,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,81.88980124274451,848.4720973109422,149586.60727018194,165278.8575836989,15692.250313516968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BLO-954d790b18,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,NONE,none,17,17,20,17,20,18,4,52.377001452828026,10.475400290565606,10.475400290565606,0.0,0.0,0.0,0.0,0.2,0.0,114.38514271630366,868.7213677103086,142890.4757981712,169717.0406777418,26826.564879570622,1.0
