Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,757939.7996654547,757939.7996654547,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
1,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,757939.7996654547,757939.7996654547,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,757939.7996654547,757939.7996654547,0,76416,76416,129208,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744141.8000072762,744141.8000072762,0,76416,76416,129208,162748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744141.8000072762,744141.8000072762,0,76416,76416,129208,162748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744141.8000072762,744141.8000072762,0,76416,76416,129208,162748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,744141.8000072762,744141.8000072762,0,76416,76416,129208,162748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744296.594628201,744296.594628201,0,76416,76416,129208,167428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744296.594628201,744296.594628201,0,76416,76416,129208,167428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744296.594628201,744296.594628201,0,76416,76416,129208,167428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,744296.594628201,744296.594628201,0,76416,76416,129208,167428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735270.8995740928,735270.8995740928,0,76416,76416,129208,168618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735270.8995740928,735270.8995740928,0,76416,76416,129208,168618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735270.8995740928,735270.8995740928,0,76416,76416,129208,168618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,735270.8995740928,735270.8995740928,0,76416,76416,129208,168618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751553.3224571267,751553.3224571267,0,76416,76416,129208,167183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751553.3224571267,751553.3224571267,0,76416,76416,129208,167183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751553.3224571267,751553.3224571267,0,76416,76416,129208,167183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751553.3224571267,751553.3224571267,0,76416,76416,129208,167183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238.7229233283635,238.7229233283635,0,163998,163998,251382,458189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477.4458466567264,477.4458466567264,0,163998,163998,251383,458195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716.1687699850896,716.1687699850896,0,163998,163998,251384,458201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,954.8916933134528,954.8916933134528,0,163998,163998,251385,458207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1193.6146166418157,1193.6146166418157,0,163998,163998,251386,458213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765298.3929776452,765298.3929776452,0,163998,163998,251387,458219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238.7229233283635,238.7229233283635,0,163998,163998,251382,458189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477.4458466567264,477.4458466567264,0,163998,163998,251383,458195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716.1687699850896,716.1687699850896,0,163998,163998,251384,458201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,954.8916933134528,954.8916933134528,0,163998,163998,251385,458207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1193.6146166418157,1193.6146166418157,0,163998,163998,251386,458213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765298.3929776452,765298.3929776452,0,163998,163998,251387,458219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238.7229233283635,238.7229233283635,0,163998,163998,251382,458189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477.4458466567264,477.4458466567264,0,163998,163998,251383,458195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716.1687699850896,716.1687699850896,0,163998,163998,251384,458201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,954.8916933134528,954.8916933134528,0,163998,163998,251385,458207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1193.6146166418157,1193.6146166418157,0,163998,163998,251386,458213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765298.3929776452,765298.3929776452,0,163998,163998,251387,458219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,238.7229233283635,238.7229233283635,0,163998,163998,251382,458189,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477.4458466567264,477.4458466567264,0,163998,163998,251383,458195,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716.1687699850896,716.1687699850896,0,163998,163998,251384,458201,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,954.8916933134528,954.8916933134528,0,163998,163998,251385,458207,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1193.6146166418157,1193.6146166418157,0,163998,163998,251386,458213,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765298.3929776452,765298.3929776452,0,163998,163998,251387,458219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000031832,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.1275691575498,432.1275691575498,0,163998,163998,251382,454869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,864.2551383150994,864.2551383150994,0,163998,163998,251383,454875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1296.3827074726491,1296.3827074726491,0,163998,163998,251384,454881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1728.5102766301989,1728.5102766301989,0,163998,163998,251385,454887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2160.637845787748,2160.637845787748,0,163998,163998,251386,454893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757939.7996654517,757939.7996654517,0,163998,163998,251387,454899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000050022,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.1275691575498,432.1275691575498,0,163998,163998,251382,454869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000050022,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,864.2551383150994,864.2551383150994,0,163998,163998,251383,454875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000050022,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1296.3827074726491,1296.3827074726491,0,163998,163998,251384,454881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000050022,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1728.5102766301989,1728.5102766301989,0,163998,163998,251385,454887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000050022,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2160.637845787748,2160.637845787748,0,163998,163998,251386,454893,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000050022,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757939.7996654517,757939.7996654517,0,163998,163998,251387,454899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000050022,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.1275691575498,432.1275691575498,0,163998,163998,251382,454869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000050022,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,864.2551383150994,864.2551383150994,0,163998,163998,251383,454875,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000050022,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1296.3827074726491,1296.3827074726491,0,163998,163998,251384,454881,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000050022,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1728.5102766301989,1728.5102766301989,0,163998,163998,251385,454887,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000050022,
