Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,556304.9353013246,556304.9353013246,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,556304.9353013246,556304.9353013246,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3196874999999997,0.0,
7,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,556304.9353013246,556304.9353013246,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
7,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,556304.9353013246,556304.9353013246,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547249.0969940305,547249.0969940305,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547249.0969940305,547249.0969940305,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547249.0969940305,547249.0969940305,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,547249.0969940305,547249.0969940305,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,554445.936435475,554445.936435475,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,554445.936435475,554445.936435475,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,554445.936435475,554445.936435475,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,554445.936435475,554445.936435475,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4910298619950635,0.0,
7,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,540140.4678326121,540140.4678326121,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,540140.4678326121,540140.4678326121,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,540140.4678326121,540140.4678326121,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,540140.4678326121,540140.4678326121,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,537493.6679254586,537493.6679254586,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,537493.6679254586,537493.6679254586,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,537493.6679254586,537493.6679254586,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,0.0,
7,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,537493.6679254586,537493.6679254586,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
7,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,550370.7362976546,550370.7362976546,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
7,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,550370.7362976546,550370.7362976546,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
7,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,550370.7362976546,550370.7362976546,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
7,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,550370.7362976546,550370.7362976546,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
7,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,632536.0130405484,632536.0130405484,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
7,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,632536.0130405484,632536.0130405484,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.19500000000000006,7.958078640513122e-13,
7,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,632536.0130405484,632536.0130405484,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,7.958078640513122e-13,
7,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,632536.0130405484,632536.0130405484,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.958078640513122e-13,
7,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,639810.2387021406,639810.2387021406,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.3642420526593924e-12,
7,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,639810.2387021406,639810.2387021406,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.3642420526593924e-12,
7,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,639810.2387021406,639810.2387021406,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.3642420526593924e-12,
7,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,639810.2387021406,639810.2387021406,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.3642420526593924e-12,
7,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,650164.1766263847,650164.1766263847,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0675341220074728,2.7284841053187847e-12,
7,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,650164.1766263847,650164.1766263847,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.7284841053187847e-12,
7,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,650164.1766263847,650164.1766263847,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.7284841053187847e-12,
7,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,650164.1766263847,650164.1766263847,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.7284841053187847e-12,
7,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,618371.9070568758,618371.9070568758,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.673861546209082e-13,
7,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,618371.9070568758,618371.9070568758,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.673861546209082e-13,
7,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,618371.9070568758,618371.9070568758,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.4446694702335,7.673861546209082e-13,
7,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,618371.9070568758,618371.9070568758,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.673861546209082e-13,
7,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,602715.5681808819,602715.5681808819,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.6147972675971687e-12,
7,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,602715.5681808819,602715.5681808819,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.6147972675971687e-12,
7,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,602715.5681808819,602715.5681808819,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999996,2.6147972675971687e-12,
7,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-440423aaea3f,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,602715.5681808819,602715.5681808819,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6147972675971687e-12,
7,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616245.2299693077,616245.2299693077,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.958078640513122e-13,
7,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616245.2299693077,616245.2299693077,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,7.958078640513122e-13,
7,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616245.2299693077,616245.2299693077,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,7.958078640513122e-13,
7,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-518d5eeeca84,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616245.2299693077,616245.2299693077,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,7.958078640513122e-13,
7,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,636515.9891470519,636515.9891470519,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.822542779147625e-11,
7,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,636515.9891470519,636515.9891470519,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.639947437582114,9.822542779147625e-11,
7,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,636515.9891470519,636515.9891470519,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,9.822542779147625e-11,
7,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-7c7bf0829d9f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,636515.9891470519,636515.9891470519,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.822542779147625e-11,
7,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626808.556664546,626808.556664546,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.964508555829525e-10,
7,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626808.556664546,626808.556664546,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.2798948751642563,1.964508555829525e-10,
7,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626808.556664546,626808.556664546,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.964508555829525e-10,
7,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-ccfeecaa164f,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,626808.556664546,626808.556664546,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.63994743758213,1.964508555829525e-10,
7,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,623837.5304252743,623837.5304252743,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1059455573558807e-9,
7,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,623837.5304252743,623837.5304252743,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1059455573558807e-9,
7,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,623837.5304252743,623837.5304252743,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.1059455573558807e-9,
7,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-053297bc9664,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,623837.5304252743,623837.5304252743,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.36580767699937766,1.1059455573558807e-9,
7,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,SS-c2d1f8086327,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,645436.0601145969,645436.0601145969,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.238689482212067e-10,
