Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,477743.56445227057,477743.56445227057,0,163998,163998,251383,711500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39000000000001533,4.132743924856186e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,716615.3466784059,716615.3466784059,0,163998,163998,251384,711506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39000000000001533,4.132743924856186e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,955487.1289045411,955487.1289045411,0,163998,163998,251385,711512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39000000000001533,4.132743924856186e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1943589111306882e6,1.1943589111306882e6,0,163998,163998,251386,711518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39000000000001533,4.132743924856186e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,744647.2994590446,744647.2994590446,0,163998,163998,251387,711524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.39000000000001533,4.132743924856186e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,236300.3066617247,236300.3066617247,0,163998,163998,251382,712004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,472600.6133234494,472600.6133234494,0,163998,163998,251383,712010,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,708900.9199851741,708900.9199851741,0,163998,163998,251384,712016,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,945201.2266468988,945201.2266468988,0,163998,163998,251385,712022,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1815015333086266e6,1.1815015333086266e6,0,163998,163998,251386,712028,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758259.4904418539,758259.4904418539,0,163998,163998,251387,712034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,236300.3066617247,236300.3066617247,0,163998,163998,251382,712004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,472600.6133234494,472600.6133234494,0,163998,163998,251383,712010,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,708900.9199851741,708900.9199851741,0,163998,163998,251384,712016,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,945201.2266468988,945201.2266468988,0,163998,163998,251385,712022,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1815015333086266e6,1.1815015333086266e6,0,163998,163998,251386,712028,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758259.4904418539,758259.4904418539,0,163998,163998,251387,712034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.190951585769653e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,236300.3066617247,236300.3066617247,0,163998,163998,251382,712004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,4.190951585769653e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,472600.6133234494,472600.6133234494,0,163998,163998,251383,712010,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,4.190951585769653e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,708900.9199851741,708900.9199851741,0,163998,163998,251384,712016,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,4.190951585769653e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,945201.2266468988,945201.2266468988,0,163998,163998,251385,712022,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,4.190951585769653e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1815015333086266e6,1.1815015333086266e6,0,163998,163998,251386,712028,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,4.190951585769653e-9,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758259.4904418539,758259.4904418539,0,163998,163998,251387,712034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.618527782440651e-14,4.190951585769653e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,236300.3066617247,236300.3066617247,0,163998,163998,251382,712004,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.616929226765933e-14,4.190951585769653e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,472600.6133234494,472600.6133234494,0,163998,163998,251383,712010,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.616929226765933e-14,4.190951585769653e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,708900.9199851741,708900.9199851741,0,163998,163998,251384,712016,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.616929226765933e-14,4.190951585769653e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,945201.2266468988,945201.2266468988,0,163998,163998,251385,712022,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.616929226765933e-14,4.190951585769653e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1.1815015333086266e6,1.1815015333086266e6,0,163998,163998,251386,712028,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.616929226765933e-14,4.190951585769653e-9,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758259.4904418539,758259.4904418539,0,163998,163998,251387,712034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.616929226765933e-14,4.190951585769653e-9,
1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914256,768848.9204914256,0,163968,163968,251332,327849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914256,768848.9204914256,0,163968,163968,251332,327849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914256,768848.9204914256,0,163968,163968,251332,327849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914256,768848.9204914256,0,163968,163968,251332,327849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595097,764103.9232595097,0,163968,163968,251332,324259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
1,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595097,764103.9232595097,0,163968,163968,251332,324259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
1,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595097,764103.9232595097,0,163968,163968,251332,324259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,0.0,
1,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595097,764103.9232595097,0,163968,163968,251332,324259,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724996,751325.8713724996,0,163968,163968,251332,323784,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,0.0,
1,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724996,751325.8713724996,0,163968,163968,251332,323784,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724996,751325.8713724996,0,163968,163968,251332,323784,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,751325.8713724996,751325.8713724996,0,163968,163968,251332,323784,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772942,749750.7648772942,0,163968,163968,251332,323604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,0.0,
1,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772942,749750.7648772942,0,163968,163968,251332,323604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,0.0,
1,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772942,749750.7648772942,0,163968,163968,251332,323604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,749750.7648772942,749750.7648772942,0,163968,163968,251332,323604,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590191,744647.2994590191,0,163968,163968,251332,327144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590191,744647.2994590191,0,163968,163968,251332,327144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590191,744647.2994590191,0,163968,163968,251332,327144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,744647.2994590191,744647.2994590191,0,163968,163968,251332,327144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3900000000000139,0.0,
1,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418599,758259.4904418599,0,163968,163968,251332,327654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418599,758259.4904418599,0,163968,163968,251332,327654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418599,758259.4904418599,0,163968,163968,251332,327654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,758259.4904418599,758259.4904418599,0,163968,163968,251332,327654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914267,768848.9204914267,0,163968,163968,251337,353469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.7398527890909463e-11,
1,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914267,768848.9204914267,0,163968,163968,251337,353469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.7398527890909463e-11,
1,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914267,768848.9204914267,0,163968,163968,251337,353469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.7398527890909463e-11,
1,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768848.9204914267,768848.9204914267,0,163968,163968,251337,353469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.7398527890909463e-11,
1,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595151,764103.9232595151,0,163968,163968,251337,349879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.296918293926865e-11,
1,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595151,764103.9232595151,0,163968,163968,251337,349879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,3.296918293926865e-11,
1,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595151,764103.9232595151,0,163968,163968,251337,349879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4868995751603507e-14,3.296918293926865e-11,
1,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,764103.9232595151,764103.9232595151,0,163968,163968,251337,349879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.296918293926865e-11,
