Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,46072.26089030536,46072.26089030536,0,163998,163998,251382,715064,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,92144.52178060856,92144.52178060856,0,163998,163998,251383,715070,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,138216.78267091283,138216.78267091283,0,163998,163998,251384,715076,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,184289.0435612171,184289.0435612171,0,163998,163998,251385,715082,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,230361.3044515213,230361.3044515213,0,163998,163998,251386,715088,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763914.7004829431,763914.7004829431,0,163998,163998,251387,715094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37165.691704933604,37165.691704933604,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,1.6589183360338211e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74331.38340986632,74331.38340986632,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,1.6589183360338211e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111497.07511479949,111497.07511479949,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,1.6589183360338211e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148662.76681973264,148662.76681973264,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,1.6589183360338211e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,185828.45852466836,185828.45852466836,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,1.6589183360338211e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768946.8902939097,768946.8902939097,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3306690738754696e-16,1.6589183360338211e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37165.691704933604,37165.691704933604,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74331.38340986632,74331.38340986632,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111497.07511479949,111497.07511479949,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148662.76681973264,148662.76681973264,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,185828.45852466836,185828.45852466836,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768946.8902939097,768946.8902939097,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37165.691704933604,37165.691704933604,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74331.38340986632,74331.38340986632,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111497.07511479949,111497.07511479949,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148662.76681973264,148662.76681973264,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,185828.45852466836,185828.45852466836,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768946.8902939097,768946.8902939097,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,37165.691704933604,37165.691704933604,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,74331.38340986632,74331.38340986632,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,111497.07511479949,111497.07511479949,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,148662.76681973264,148662.76681973264,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,185828.45852466836,185828.45852466836,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768946.8902939097,768946.8902939097,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.6589183360338211e-9,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36662.46283347366,36662.46283347366,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9895196601282805e-13,1.8480932340025902e-9,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73324.92566694944,73324.92566694944,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9895196601282805e-13,1.8480932340025902e-9,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109987.38850042416,109987.38850042416,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9895196601282805e-13,1.8480932340025902e-9,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146649.85133389887,146649.85133389887,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9895196601282805e-13,1.8480932340025902e-9,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,183312.31416737402,183312.31416737402,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9895196601282805e-13,1.8480932340025902e-9,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763583.2541758562,763583.2541758562,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.9895196601282805e-13,1.8480932340025902e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36662.46283347366,36662.46283347366,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.8480932340025902e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73324.92566694944,73324.92566694944,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.8480932340025902e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109987.38850042416,109987.38850042416,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.8480932340025902e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146649.85133389887,146649.85133389887,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.8480932340025902e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,183312.31416737402,183312.31416737402,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.8480932340025902e-9,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763583.2541758562,763583.2541758562,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.8480932340025902e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36662.46283347366,36662.46283347366,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.8480932340025902e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73324.92566694944,73324.92566694944,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.8480932340025902e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109987.38850042416,109987.38850042416,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.8480932340025902e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146649.85133389887,146649.85133389887,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.8480932340025902e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,183312.31416737402,183312.31416737402,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.8480932340025902e-9,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763583.2541758562,763583.2541758562,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,1.8480932340025902e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36662.46283347366,36662.46283347366,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8480932340025902e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,73324.92566694944,73324.92566694944,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8480932340025902e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,109987.38850042416,109987.38850042416,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8480932340025902e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,146649.85133389887,146649.85133389887,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8480932340025902e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,183312.31416737402,183312.31416737402,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8480932340025902e-9,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763583.2541758562,763583.2541758562,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.8480932340025902e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,53468.927675040126,53468.927675040126,0,163998,163998,251382,708889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,2.6193447411060333e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,106937.85535007814,106937.85535007814,0,163998,163998,251383,708895,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,2.6193447411060333e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,160406.7830251172,160406.7830251172,0,163998,163998,251384,708901,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,6.217248937900877e-15,2.6193447411060333e-9,
