Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1788.5532864885981,1788.5532864885981,0,163998,163998,251385,457577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2235.6916081107483,2235.6916081107483,0,163998,163998,251386,457583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719859.1679898977,719859.1679898977,0,163998,163998,251387,457589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,447.1383216221492,447.1383216221492,0,163998,163998,251382,457559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,894.2766432442991,894.2766432442991,0,163998,163998,251383,457565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1341.4149648664486,1341.4149648664486,0,163998,163998,251384,457571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1788.5532864885981,1788.5532864885981,0,163998,163998,251385,457577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2235.6916081107483,2235.6916081107483,0,163998,163998,251386,457583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719859.1679898977,719859.1679898977,0,163998,163998,251387,457589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,447.1383216221492,447.1383216221492,0,163998,163998,251382,457559,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999998181,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,894.2766432442991,894.2766432442991,0,163998,163998,251383,457565,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999998181,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1341.4149648664486,1341.4149648664486,0,163998,163998,251384,457571,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999998181,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1788.5532864885981,1788.5532864885981,0,163998,163998,251385,457577,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999998181,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2235.6916081107483,2235.6916081107483,0,163998,163998,251386,457583,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999998181,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719859.1679898977,719859.1679898977,0,163998,163998,251387,457589,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999998181,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19740.556284331076,19740.556284331076,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39481.11256866009,39481.11256866009,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59226.90023340969,59226.90023340969,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78973.68789816473,78973.68789816473,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98720.51302319748,98720.51302319748,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736115.9759077692,736115.9759077692,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19740.556284331076,19740.556284331076,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39481.11256866009,39481.11256866009,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59226.90023340969,59226.90023340969,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78973.68789816473,78973.68789816473,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98720.51302319748,98720.51302319748,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736115.9759077692,736115.9759077692,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19740.556284331076,19740.556284331076,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39481.11256866009,39481.11256866009,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59226.90023340969,59226.90023340969,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78973.68789816473,78973.68789816473,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98720.51302319748,98720.51302319748,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736115.9759077692,736115.9759077692,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,19740.556284331076,19740.556284331076,0,163998,163998,251382,715114,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,39481.11256866009,39481.11256866009,0,163998,163998,251383,715120,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,59226.90023340969,59226.90023340969,0,163998,163998,251384,715126,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,78973.68789816473,78973.68789816473,0,163998,163998,251385,715132,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98720.51302319748,98720.51302319748,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736115.9759077692,736115.9759077692,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004220055,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14654.97505488558,14654.97505488558,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.33164985435142214,1.0000000000472937,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,29309.950109772213,29309.950109772213,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.33164985435142214,1.0000000000472937,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43969.68521594256,43969.68521594256,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.33164985435142214,1.0000000000472937,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,58630.420322114645,58630.420322114645,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.33164985435142214,1.0000000000472937,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,73291.24664675622,73291.24664675622,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.33164985435142214,1.0000000000472937,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,692821.6564183874,692821.6564183874,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.33164985435142214,1.0000000000472937,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14654.97505488558,14654.97505488558,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,29309.950109772213,29309.950109772213,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43969.68521594256,43969.68521594256,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,58630.420322114645,58630.420322114645,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,73291.24664675622,73291.24664675622,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,692821.6564183874,692821.6564183874,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14654.97505488558,14654.97505488558,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,29309.950109772213,29309.950109772213,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43969.68521594256,43969.68521594256,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,58630.420322114645,58630.420322114645,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,73291.24664675622,73291.24664675622,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,692821.6564183874,692821.6564183874,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000472937,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,14654.97505488558,14654.97505488558,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000472937,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,29309.950109772213,29309.950109772213,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000472937,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,43969.68521594256,43969.68521594256,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.0000000000472937,
