Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,27302.319284387668,27302.319284387668,0,76446,76446,117321,325711,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000009913492,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,34131.42991873521,34131.42991873521,0,76446,76446,117322,325717,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000009913492,
1,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,734851.4912928693,734851.4912928693,0,76446,76446,117323,325723,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000009913492,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9463.279116499354,9463.279116499354,0,76446,76446,117318,327558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,18926.55823299602,18926.55823299602,0,76446,76446,117319,327564,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28395.636267749134,28395.636267749134,0,76446,76446,117320,327570,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,37865.71430250131,37865.71430250131,0,76446,76446,117321,327576,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47335.80662226314,47335.80662226314,0,76446,76446,117322,327582,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759801.9755707235,759801.9755707235,0,76446,76446,117323,327588,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9463.279116499354,9463.279116499354,0,76446,76446,117318,327558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,18926.55823299602,18926.55823299602,0,76446,76446,117319,327564,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28395.636267749134,28395.636267749134,0,76446,76446,117320,327570,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,37865.71430250131,37865.71430250131,0,76446,76446,117321,327576,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47335.80662226314,47335.80662226314,0,76446,76446,117322,327582,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759801.9755707235,759801.9755707235,0,76446,76446,117323,327588,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9463.279116499354,9463.279116499354,0,76446,76446,117318,327558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,18926.55823299602,18926.55823299602,0,76446,76446,117319,327564,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28395.636267749134,28395.636267749134,0,76446,76446,117320,327570,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,37865.71430250131,37865.71430250131,0,76446,76446,117321,327576,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47335.80662226314,47335.80662226314,0,76446,76446,117322,327582,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759801.9755707235,759801.9755707235,0,76446,76446,117323,327588,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,9463.279116499354,9463.279116499354,0,76446,76446,117318,327558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,18926.55823299602,18926.55823299602,0,76446,76446,117319,327564,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,28395.636267749134,28395.636267749134,0,76446,76446,117320,327570,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,37865.71430250131,37865.71430250131,0,76446,76446,117321,327576,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,47335.80662226314,47335.80662226314,0,76446,76446,117322,327582,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759801.9755707235,759801.9755707235,0,76446,76446,117323,327588,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000005966285,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10738.376828750843,10738.376828750843,0,76446,76446,117318,332273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21476.7536574995,21476.7536574995,0,76446,76446,117319,332279,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32220.618152179468,32220.618152179468,0,76446,76446,117320,332285,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42965.482646859295,42965.482646859295,0,76446,76446,117321,332291,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53710.43407590364,53710.43407590364,0,76446,76446,117322,332297,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743807.5689151319,743807.5689151319,0,76446,76446,117323,332303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10738.376828750843,10738.376828750843,0,76446,76446,117318,332273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21476.7536574995,21476.7536574995,0,76446,76446,117319,332279,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32220.618152179468,32220.618152179468,0,76446,76446,117320,332285,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42965.482646859295,42965.482646859295,0,76446,76446,117321,332291,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53710.43407590364,53710.43407590364,0,76446,76446,117322,332297,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743807.5689151319,743807.5689151319,0,76446,76446,117323,332303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10738.376828750843,10738.376828750843,0,76446,76446,117318,332273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21476.7536574995,21476.7536574995,0,76446,76446,117319,332279,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32220.618152179468,32220.618152179468,0,76446,76446,117320,332285,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42965.482646859295,42965.482646859295,0,76446,76446,117321,332291,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53710.43407590364,53710.43407590364,0,76446,76446,117322,332297,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743807.5689151319,743807.5689151319,0,76446,76446,117323,332303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10738.376828750843,10738.376828750843,0,76446,76446,117318,332273,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21476.7536574995,21476.7536574995,0,76446,76446,117319,332279,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32220.618152179468,32220.618152179468,0,76446,76446,117320,332285,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42965.482646859295,42965.482646859295,0,76446,76446,117321,332291,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53710.43407590364,53710.43407590364,0,76446,76446,117322,332297,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743807.5689151319,743807.5689151319,0,76446,76446,117323,332303,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003019522,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,11951.810876611049,11951.810876611049,0,76446,76446,117318,335098,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998981366,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,23903.621753223422,23903.621753223422,0,76446,76446,117319,335104,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998981366,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,35855.43262983514,35855.43262983514,0,76446,76446,117320,335110,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998981366,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,47807.35574876315,47807.35574876315,0,76446,76446,117321,335116,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998981366,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,59777.050478302204,59777.050478302204,0,76446,76446,117322,335122,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998981366,
1,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757372.271002767,757372.271002767,0,76446,76446,117323,335128,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998981366,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,11951.810876611049,11951.810876611049,0,76446,76446,117318,335098,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6005256241787071,0.9999999998981366,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,23903.621753223422,23903.621753223422,0,76446,76446,117319,335104,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6005256241787071,0.9999999998981366,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,35855.43262983514,35855.43262983514,0,76446,76446,117320,335110,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6005256241787071,0.9999999998981366,
1,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BLO-58585d40ab,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,47807.35574876315,47807.35574876315,0,76446,76446,117321,335116,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6005256241787071,0.9999999998981366,
