Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81614.30189519566,81614.30189519566,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,102038.45836900189,102038.45836900189,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824954.8759373791,824954.8759373791,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999825377,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20403.575473798348,20403.575473798348,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999825377,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40807.15094759783,40807.15094759783,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999825377,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61210.72642139674,61210.72642139674,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999825377,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81614.30189519566,81614.30189519566,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999825377,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,102038.45836900189,102038.45836900189,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999825377,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824954.8759373791,824954.8759373791,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999825377,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20403.575473798348,20403.575473798348,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999825377,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40807.15094759783,40807.15094759783,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999825377,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61210.72642139674,61210.72642139674,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999825377,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81614.30189519566,81614.30189519566,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999825377,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,102038.45836900189,102038.45836900189,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999825377,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824954.8759373791,824954.8759373791,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999825377,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20403.575473798348,20403.575473798348,0,76446,76446,117318,325813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999825377,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,40807.15094759783,40807.15094759783,0,76446,76446,117319,325819,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999825377,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61210.72642139674,61210.72642139674,0,76446,76446,117320,325825,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999825377,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,81614.30189519566,81614.30189519566,0,76446,76446,117321,325831,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999825377,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,102038.45836900189,102038.45836900189,0,76446,76446,117322,325837,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999825377,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824954.8759373791,824954.8759373791,0,76446,76446,117323,325843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999825377,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23670.985141179837,23670.985141179837,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47341.9702823598,47341.9702823598,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71018.44025119835,71018.44025119835,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,94695.91022003665,94695.91022003665,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118373.54414983033,118373.54414983033,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,875350.0696399134,875350.0696399134,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23670.985141179837,23670.985141179837,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000003929017,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47341.9702823598,47341.9702823598,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000003929017,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71018.44025119835,71018.44025119835,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000003929017,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,94695.91022003665,94695.91022003665,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000003929017,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118373.54414983033,118373.54414983033,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000003929017,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,875350.0696399134,875350.0696399134,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.0000000003929017,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23670.985141179837,23670.985141179837,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47341.9702823598,47341.9702823598,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71018.44025119835,71018.44025119835,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,94695.91022003665,94695.91022003665,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118373.54414983033,118373.54414983033,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,875350.0696399134,875350.0696399134,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,23670.985141179837,23670.985141179837,0,76446,76446,117318,330373,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,47341.9702823598,47341.9702823598,0,76446,76446,117319,330379,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,71018.44025119835,71018.44025119835,0,76446,76446,117320,330385,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,94695.91022003665,94695.91022003665,0,76446,76446,117321,330391,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,118373.54414983033,118373.54414983033,0,76446,76446,117322,330397,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,875350.0696399134,875350.0696399134,0,76446,76446,117323,330403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003929017,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28436.781582473013,28436.781582473013,0,76446,76446,117318,335353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56873.56316494838,56873.56316494838,0,76446,76446,117319,335359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85315.78655926084,85315.78655926084,0,76446,76446,117320,335365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,113759.00995357356,113759.00995357356,0,76446,76446,117321,335371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,142202.37200500575,142202.37200500575,0,76446,76446,117322,335377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,829723.8494160312,829723.8494160312,0,76446,76446,117323,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28436.781582473013,28436.781582473013,0,76446,76446,117318,335353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56873.56316494838,56873.56316494838,0,76446,76446,117319,335359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85315.78655926084,85315.78655926084,0,76446,76446,117320,335365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,113759.00995357356,113759.00995357356,0,76446,76446,117321,335371,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,142202.37200500575,142202.37200500575,0,76446,76446,117322,335377,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,829723.8494160312,829723.8494160312,0,76446,76446,117323,335383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000003055902,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28436.781582473013,28436.781582473013,0,76446,76446,117318,335353,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0000000003055902,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56873.56316494838,56873.56316494838,0,76446,76446,117319,335359,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0000000003055902,
4,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,85315.78655926084,85315.78655926084,0,76446,76446,117320,335365,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0000000003055902,
