Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
1,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
1,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.739312278,713959.739312278,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.739312278,713959.739312278,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.739312278,713959.739312278,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.739312278,713959.739312278,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,0.0,
1,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
1,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,0.0,
1,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569149,717424.6412569149,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569149,717424.6412569149,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569149,717424.6412569149,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
1,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569149,717424.6412569149,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454294,717267.0634454294,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454294,717267.0634454294,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454294,717267.0634454294,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454294,717267.0634454294,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.0219564061,724986.0219564061,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.0219564061,724986.0219564061,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.0219564061,724986.0219564061,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.0219564061,724986.0219564061,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-13,
1,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.149125404888764e-11,
1,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.149125404888764e-11,
1,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.149125404888764e-11,
1,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297156,705114.5397297156,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.149125404888764e-11,
1,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122779,713959.7393122779,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4722445484949276e-11,
1,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122779,713959.7393122779,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.4722445484949276e-11,
1,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122779,713959.7393122779,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4722445484949276e-11,
1,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122779,713959.7393122779,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.4722445484949276e-11,
1,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.2505552149377763e-11,
1,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.2505552149377763e-11,
1,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.2505552149377763e-11,
1,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.2505552149377763e-11,
1,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569148,717424.6412569148,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0231815394945443e-12,
1,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569148,717424.6412569148,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0231815394945443e-12,
1,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569148,717424.6412569148,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.0231815394945443e-12,
1,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569148,717424.6412569148,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0231815394945443e-12,
1,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454293,717267.0634454293,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-12,
1,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454293,717267.0634454293,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-12,
1,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454293,717267.0634454293,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-12,
1,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,717267.0634454293,717267.0634454293,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7053025658242404e-12,
1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.021956406,724986.021956406,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.257323548197746e-10,
1,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.021956406,724986.021956406,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.257323548197746e-10,
1,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.021956406,724986.021956406,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.329070518200751e-15,6.257323548197746e-10,
1,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,724986.021956406,724986.021956406,0,163968,163968,251337,716319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,6.257323548197746e-10,
1,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297147,705114.5397297147,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,2.1827872842550278e-10,
1,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297147,705114.5397297147,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,2.1827872842550278e-10,
1,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297147,705114.5397297147,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4980018054066022e-15,2.1827872842550278e-10,
1,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,705114.5397297147,705114.5397297147,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.1827872842550278e-10,
1,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122785,713959.7393122785,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
1,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122785,713959.7393122785,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
1,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122785,713959.7393122785,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
1,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,713959.7393122785,713959.7393122785,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
1,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,3.346940502524376e-10,
1,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.346940502524376e-10,
1,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,3.346940502524376e-10,
1,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,715742.2905418787,715742.2905418787,0,163968,163968,251337,711219,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,3.346940502524376e-10,
1,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569154,717424.6412569154,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.6193447411060333e-10,
1,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,717424.6412569154,717424.6412569154,0,163968,163968,251337,712494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.6193447411060333e-10,
