Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,98807.6020825196,98807.6020825196,0,76446,76446,117322,329752,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000844011,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,829681.6425347305,829681.6425347305,0,76446,76446,117323,329758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000844011,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27416.099514232024,27416.099514232024,0,76446,76446,117318,334398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54832.19902846583,54832.19902846583,0,76446,76446,117319,334404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82253.42733070733,82253.42733070733,0,76446,76446,117320,334410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,109675.65563294904,109675.65563294904,0,76446,76446,117321,334416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137098.18698335765,137098.18698335765,0,76446,76446,117322,334422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,876292.5857634575,876292.5857634575,0,76446,76446,117323,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27416.099514232024,27416.099514232024,0,76446,76446,117318,334398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54832.19902846583,54832.19902846583,0,76446,76446,117319,334404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82253.42733070733,82253.42733070733,0,76446,76446,117320,334410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,109675.65563294904,109675.65563294904,0,76446,76446,117321,334416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137098.18698335765,137098.18698335765,0,76446,76446,117322,334422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,876292.5857634575,876292.5857634575,0,76446,76446,117323,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27416.099514232024,27416.099514232024,0,76446,76446,117318,334398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.9999999998763087,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54832.19902846583,54832.19902846583,0,76446,76446,117319,334404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.9999999998763087,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82253.42733070733,82253.42733070733,0,76446,76446,117320,334410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.9999999998763087,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,109675.65563294904,109675.65563294904,0,76446,76446,117321,334416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.9999999998763087,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137098.18698335765,137098.18698335765,0,76446,76446,117322,334422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.9999999998763087,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,876292.5857634575,876292.5857634575,0,76446,76446,117323,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.9999999998763087,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27416.099514232024,27416.099514232024,0,76446,76446,117318,334398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54832.19902846583,54832.19902846583,0,76446,76446,117319,334404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,82253.42733070733,82253.42733070733,0,76446,76446,117320,334410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,109675.65563294904,109675.65563294904,0,76446,76446,117321,334416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,137098.18698335765,137098.18698335765,0,76446,76446,117322,334422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,876292.5857634575,876292.5857634575,0,76446,76446,117323,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998763087,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29688.478719014787,29688.478719014787,0,76446,76446,117318,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,59376.95743802849,59376.95743802849,0,76446,76446,117319,335484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,89070.564945052,89070.564945052,0,76446,76446,117320,335490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,118765.17245207567,118765.17245207567,0,76446,76446,117321,335496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,148460.08300726814,148460.08300726814,0,76446,76446,117322,335502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,904613.8645674277,904613.8645674277,0,76446,76446,117323,335508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29688.478719014787,29688.478719014787,0,76446,76446,117318,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,59376.95743802849,59376.95743802849,0,76446,76446,117319,335484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,89070.564945052,89070.564945052,0,76446,76446,117320,335490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,118765.17245207567,118765.17245207567,0,76446,76446,117321,335496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,148460.08300726814,148460.08300726814,0,76446,76446,117322,335502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,904613.8645674277,904613.8645674277,0,76446,76446,117323,335508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.7950065703022338,0.9999999996398401,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29688.478719014787,29688.478719014787,0,76446,76446,117318,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,59376.95743802849,59376.95743802849,0,76446,76446,117319,335484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,89070.564945052,89070.564945052,0,76446,76446,117320,335490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,118765.17245207567,118765.17245207567,0,76446,76446,117321,335496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,148460.08300726814,148460.08300726814,0,76446,76446,117322,335502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,904613.8645674277,904613.8645674277,0,76446,76446,117323,335508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,29688.478719014787,29688.478719014787,0,76446,76446,117318,335478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,59376.95743802849,59376.95743802849,0,76446,76446,117319,335484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,89070.564945052,89070.564945052,0,76446,76446,117320,335490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,118765.17245207567,118765.17245207567,0,76446,76446,117321,335496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,148460.08300726814,148460.08300726814,0,76446,76446,117322,335502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,904613.8645674277,904613.8645674277,0,76446,76446,117323,335508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999996398401,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31015.80672543642,31015.80672543642,0,76446,76446,117318,332123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,62031.61345087262,62031.61345087262,0,76446,76446,117319,332129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93047.42017630892,93047.42017630892,0,76446,76446,117320,332135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124063.22690174523,124063.22690174523,0,76446,76446,117321,332141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,155100.13462717235,155100.13462717235,0,76446,76446,117322,332147,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,872834.6210127522,872834.6210127522,0,76446,76446,117323,332153,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31015.80672543642,31015.80672543642,0,76446,76446,117318,332123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,62031.61345087262,62031.61345087262,0,76446,76446,117319,332129,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93047.42017630892,93047.42017630892,0,76446,76446,117320,332135,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124063.22690174523,124063.22690174523,0,76446,76446,117321,332141,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999476131,
