Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857222,613424.9063857222,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857222,613424.9063857222,0,163968,163968,251332,321799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
2,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251332,325624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285421,634006.2899285421,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285421,634006.2899285421,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285421,634006.2899285421,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285421,634006.2899285421,0,163968,163968,251332,326899,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.751238906,626145.751238906,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.751238906,626145.751238906,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.751238906,626145.751238906,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.751238906,626145.751238906,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317918,633259.1939317918,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3926637620897964e-12,
2,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317918,633259.1939317918,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3926637620897964e-12,
2,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317918,633259.1939317918,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.3926637620897964e-12,
2,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317918,633259.1939317918,0,163968,163968,251337,349969,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.3926637620897964e-12,
2,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.010473246,624082.010473246,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.010473246,624082.010473246,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2925,7.958078640513122e-13,
2,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.010473246,624082.010473246,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,7.958078640513122e-13,
2,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.010473246,624082.010473246,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
2,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857222,613424.9063857222,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,8.526512829121202e-13,
2,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857222,613424.9063857222,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,8.526512829121202e-13,
2,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857222,613424.9063857222,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,8.526512829121202e-13,
2,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857222,613424.9063857222,0,163968,163968,251337,347419,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,8.526512829121202e-13,
2,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,7.389644451905042e-13,
2,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,7.389644451905042e-13,
2,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.389644451905042e-13,
2,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661908,638493.7979661908,0,163968,163968,251337,351244,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,7.389644451905042e-13,
2,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285422,634006.2899285422,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.526512829121202e-13,
2,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285422,634006.2899285422,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.526512829121202e-13,
2,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285422,634006.2899285422,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.526512829121202e-13,
2,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285422,634006.2899285422,0,163968,163968,251337,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.526512829121202e-13,
2,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.7512389034,626145.7512389034,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.7512389034,626145.7512389034,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
2,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.7512389034,626145.7512389034,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
2,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.7512389034,626145.7512389034,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.093170329928398e-11,
2,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317917,633259.1939317917,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.4010660126805305e-10,
2,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317917,633259.1939317917,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.4010660126805305e-10,
2,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317917,633259.1939317917,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.4010660126805305e-10,
2,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,633259.1939317917,633259.1939317917,0,163968,163968,251337,708649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.4010660126805305e-10,
2,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.0104732452,624082.0104732452,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.219167072325945e-10,
2,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.0104732452,624082.0104732452,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.29249999999999976,2.219167072325945e-10,
2,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.0104732452,624082.0104732452,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.219167072325945e-10,
2,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,624082.0104732452,624082.0104732452,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.219167072325945e-10,
2,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857186,613424.9063857186,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.6007106751203537e-10,
2,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857186,613424.9063857186,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,1.6007106751203537e-10,
2,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857186,613424.9063857186,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.6007106751203537e-10,
2,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,613424.9063857186,613424.9063857186,0,163968,163968,251337,706099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.6007106751203537e-10,
2,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661891,638493.7979661891,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,4.147295840084553e-10,
2,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661891,638493.7979661891,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.147295840084553e-10,
2,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661891,638493.7979661891,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.147295840084553e-10,
2,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,638493.7979661891,638493.7979661891,0,163968,163968,251337,709924,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.147295840084553e-10,
2,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285418,634006.2899285418,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
2,22,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285418,634006.2899285418,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
2,23,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285418,634006.2899285418,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
2,24,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,634006.2899285418,634006.2899285418,0,163968,163968,251337,711199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
2,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.7512389024,626145.7512389024,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.7512389024,626145.7512389024,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BLO-e3e83acc11,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,626145.7512389024,626145.7512389024,0,163968,163968,276952,352519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
