Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251332,322139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.678196125,766926.678196125,0,163968,163968,251332,323159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.678196125,766926.678196125,0,163968,163968,251332,323159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,0.0,
4,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.678196125,766926.678196125,0,163968,163968,251332,323159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
4,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.678196125,766926.678196125,0,163968,163968,251332,323159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414179,758828.5654414179,0,163968,163968,251332,323249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414179,758828.5654414179,0,163968,163968,251332,323249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
4,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414179,758828.5654414179,0,163968,163968,251332,323249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,0.0,
4,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414179,758828.5654414179,0,163968,163968,251332,323249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251332,326519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251332,326519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251332,326519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251332,326519,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3899999999999997,0.0,
4,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736686,751993.7590736686,0,163968,163968,251332,327674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736686,751993.7590736686,0,163968,163968,251332,327674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736686,751993.7590736686,0,163968,163968,251332,327674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736686,751993.7590736686,0,163968,163968,251332,327674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,0.0,
4,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958353,768046.642958353,0,163968,163968,251337,354309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.035882739117369e-12,
4,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958353,768046.642958353,0,163968,163968,251337,354309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.035882739117369e-12,
4,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958353,768046.642958353,0,163968,163968,251337,354309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.035882739117369e-12,
4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958353,768046.642958353,0,163968,163968,251337,354309,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.035882739117369e-12,
4,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251337,347759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,9.464429240324534e-12,
4,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251337,347759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.464429240324534e-12,
4,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251337,347759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.464429240324534e-12,
4,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.3836439102,774290.3836439102,0,163968,163968,251337,347759,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.464429240324534e-12,
4,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961273,766926.6781961273,0,163968,163968,251337,348779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.206412995699793e-12,
4,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961273,766926.6781961273,0,163968,163968,251337,348779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,4.206412995699793e-12,
4,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961273,766926.6781961273,0,163968,163968,251337,348779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.206412995699793e-12,
4,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961273,766926.6781961273,0,163968,163968,251337,348779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.206412995699793e-12,
4,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414189,758828.5654414189,0,163968,163968,251337,348869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,7.958078640513122e-13,
4,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414189,758828.5654414189,0,163968,163968,251337,348869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,7.958078640513122e-13,
4,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414189,758828.5654414189,0,163968,163968,251337,348869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,7.958078640513122e-13,
4,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414189,758828.5654414189,0,163968,163968,251337,348869,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,7.958078640513122e-13,
4,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251337,352139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6843418860808015e-12,
4,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251337,352139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6843418860808015e-12,
4,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251337,352139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.6843418860808015e-12,
4,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849231,750094.6298849231,0,163968,163968,251337,352139,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3899999999999997,5.6843418860808015e-12,
4,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736717,751993.7590736717,0,163968,163968,251337,353294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.183231456205249e-12,
4,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736717,751993.7590736717,0,163968,163968,251337,353294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.183231456205249e-12,
4,23,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736717,751993.7590736717,0,163968,163968,251337,353294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.183231456205249e-12,
4,24,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736717,751993.7590736717,0,163968,163968,251337,353294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,3.183231456205249e-12,
4,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958355,768046.642958355,0,163968,163968,251337,712989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958355,768046.642958355,0,163968,163968,251337,712989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958355,768046.642958355,0,163968,163968,251337,712989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,768046.642958355,768046.642958355,0,163968,163968,251337,712989,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
4,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.383643914,774290.383643914,0,163968,163968,251337,706439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.1641532182693481e-10,
4,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.383643914,774290.383643914,0,163968,163968,251337,706439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.1641532182693481e-10,
4,7,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.383643914,774290.383643914,0,163968,163968,251337,706439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
4,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,774290.383643914,774290.383643914,0,163968,163968,251337,706439,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-10,
4,9,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961272,766926.6781961272,0,163968,163968,251337,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.0372681319713593e-10,
4,10,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961272,766926.6781961272,0,163968,163968,251337,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.7763568394002505e-14,2.0372681319713593e-10,
4,11,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961272,766926.6781961272,0,163968,163968,251337,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,12,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,766926.6781961272,766926.6781961272,0,163968,163968,251337,707459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
4,13,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414209,758828.5654414209,0,163968,163968,251337,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0372681319713593e-10,
4,14,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414209,758828.5654414209,0,163968,163968,251337,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,15,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414209,758828.5654414209,0,163968,163968,251337,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,2.0372681319713593e-10,
4,16,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,758828.5654414209,758828.5654414209,0,163968,163968,251337,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.0372681319713593e-10,
4,17,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849259,750094.6298849259,0,163968,163968,251337,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1368683772161603e-13,4.3655745685100555e-10,
4,18,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849259,750094.6298849259,0,163968,163968,251337,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,19,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849259,750094.6298849259,0,163968,163968,251337,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.3655745685100555e-10,
4,20,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,750094.6298849259,750094.6298849259,0,163968,163968,251337,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.38999999999999935,4.3655745685100555e-10,
4,21,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751993.7590736696,751993.7590736696,0,163968,163968,251337,711974,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
