FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,146.02039500058365,29.20407900011673,29.20407900011673,0.0,0.0,0.0,0.0,0.2,0.0,246.49243030770512,248.80434739438337,399.06000833153144,44575.783227620785,44176.723219289255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,250.88411740050063,272.1003965259553,3552.316370147674,49603.30359070533,46050.987220557654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,271.6285927380883,272.1003965259553,77.66362152078995,49603.30359070533,49525.639969184536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,296.1003965259554,272.1003965259553,0.0,49603.30359070533,49603.30359070533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,272.1003965259553,272.1003965259553,0.0,49603.30359070533,49603.30359070533,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,116.48024565785974,23.296049131571948,23.296049131571955,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,269.78847943927707,272.1003965259553,399.06000833153144,49603.30359070533,49204.2435823738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,128.0182379458316,25.60364758916632,17.603647589166325,0.0,0.0,7.9999999999999964,0.0,0.1375089039783141,1379.2799999999993,268.48776498966697,297.70404411512163,4931.596370147674,54017.62847155349,49086.03210140582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,128.0182379458316,25.60364758916632,33.60364758916632,8.0,0.0,0.0,0.0,0.26249109602168597,0.0,305.2322403272546,297.70404411512163,77.66362152078995,54017.62847155349,53939.9648500327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,128.0182379458316,25.60364758916632,25.60364758916632,0.0,0.0,0.0,0.0,0.2,0.0,321.7040441151217,297.70404411512163,0.0,54017.62847155349,54017.62847155349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,128.0182379458316,25.60364758916632,25.60364758916632,0.0,0.0,0.0,0.0,0.2,0.0,297.70404411512163,297.70404411512163,0.0,54017.62847155349,54017.62847155349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,128.0182379458316,25.60364758916632,25.60364758916632,0.0,0.0,0.0,0.0,0.2,0.0,295.3921270284434,297.70404411512163,399.06000833153144,54017.62847155349,53618.56846322196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,74.62499476570738,89.7235829293704,30.64147740721979,0.0,0.0,59.082105522150606,0.0,0.41060609120874,12679.610666108741,299.12924239688675,387.42762704449206,17611.207036256415,73273.20660402568,55661.999567769264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,74.62499476570738,104.90258259408208,21.245082958422557,0.0,0.0,83.65749963565952,0.0,0.28469124889219244,17953.73599680889,326.47732328567713,402.60662670920374,18031.39961832968,76530.77172206945,58499.37210373976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,74.62499476570738,82.58846518955927,15.607444182749632,0.0,0.0,66.98102100680964,0.0,0.20914499534305844,14374.796918271417,337.31148829787134,380.2925093046809,14374.796918271417,71741.9389858848,57367.142067613386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,74.62499476570738,89.73898287105509,0.5914193218764439,0.0,0.0,89.14756354917864,0.0,0.007925217599455301,19131.958613289225,298.2954634369981,387.44302698617673,19131.958613289225,73276.51158551063,54144.5529722214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,74.62499476570738,106.26905458339482,6.539570895438942,0.0,8.0,91.72948368795588,0.0,0.08763244695655359,19726.06449427221,301.9316979238823,403.9730986985164,20125.124502603743,76824.03027569586,56698.90577309211,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,17772.170985873236,299.12924239688675,482.308685107987,35383.37802212965,91045.37758989891,55661.999567769264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,16141.191683269513,326.47732328567713,488.78030501398996,34172.5913015992,92671.96340533896,58499.37210373976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,19982.68829322029,337.31148829787134,486.97495174352713,34357.48521149171,91724.62727910509,57367.14206761338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,20742.40539433692,298.2954634369981,498.18140397799203,39874.36400762615,94018.91697984755,54144.5529722214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,1.0,18196.953954790148,301.9316979238823,501.1219639742099,38322.07845739389,95020.984230486,56698.90577309212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,18286.443012528416,299.12924239688675,578.1948107045914,53669.82103465806,109331.82060242732,55661.999567769264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,18371.479502854294,326.47732328567713,585.1123248496268,52544.07080445349,111043.44290819325,58499.372103739755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,93.49864310562609,0.0,0.0,0.0,93.49864310562609,0.0,0.0,17831.12622667395,337.31148829787134,580.4735948491532,52188.61143816566,109555.75350577904,57367.14206761338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,20921.49830271889,298.2954634369981,607.884609382632,60795.86231034504,114940.41528256644,54144.5529722214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,1.0,17367.326978736764,301.9316979238823,592.188646260072,55689.40543613065,112388.31120922277,56698.90577309212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,19852.595266412285,299.12924239688675,678.5060393762719,73522.41630107035,129184.41586883961,55661.999567769264,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,23339.146153866608,326.47732328567713,703.0404040465679,75883.2169583201,134382.58906205985,58499.37210373975,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507532,0.0,0.0,23149.06002463506,337.31148829787134,697.4412065142285,75337.67146280072,132704.8135304141,57367.142067613386,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,4.880000000000005,91.49098024563595,0.0,0.0,18131.379900413813,298.2954634369981,704.2555896282679,78927.24221075885,134013.19598298025,55085.9537722214,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,1.0,20229.11466914431,301.9316979238823,694.402352839549,75918.52010527496,132617.42587836707,56698.905773092105,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,22844.159430862852,299.12924239688675,782.3384080452545,96366.5757319332,152028.57529970247,55661.999567769264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,22725.05795737689,326.47732328567713,806.3314269881473,98608.274915697,157107.64701943673,58499.37210373973,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,5.135241413963174,97.55136861630578,0.0,0.0,21487.95281634325,337.31148829787134,800.1278165444975,96825.62427914397,155296.89460317357,58471.270324029596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,22031.26592517652,298.2954634369981,804.3931557624278,100958.50813593538,156044.46190815678,55085.9537722214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,2.864758586036826,90.63265359179346,0.0,1.0,19954.41390966066,301.9316979238823,787.8997650173793,95872.93401493563,153187.7915316115,57314.85751667587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,19666.1274530897,299.12924239688675,889.3882553757737,116032.7031850229,171694.70275279216,55661.999567769264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.58976708270622,0.0,0.0,17009.666110763956,326.47732328567713,898.9211940708535,115617.94102646095,174117.3131302007,58499.37210373975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383995,0.0,0.0,21829.927950326834,337.31148829787134,918.9560128883375,118655.5522294708,177126.82255350042,58471.27032402961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625008,0.0,0.0,20301.6078234843,298.2954634369981,914.9021526786779,121260.11595941968,176346.0697316411,55085.953772221415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236312962,0.0,1.0,17031.71228083054,301.9316979238823,880.609537380509,112904.64629576617,170219.50381244204,57314.85751667587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,18055.70418355038,299.12924239688675,973.6779906054567,134088.40736857327,189750.40693634254,55661.999567769264,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.0,21545.761591688886,326.47732328567713,999.5036206227834,137163.70261814984,195663.07472188957,58499.37210373973,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642521,0.0,0.0,19212.94809643944,337.31148829787134,1008.6481285525896,137868.50032591025,196339.77064993986,58471.27032402961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,6.921822145156796,110.81629519937013,0.0,0.0,23772.56770538286,298.2954634369981,1032.6402700232047,145032.68366480255,201566.7518480122,56534.06818320966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,1.0781778548432044,103.1133194406723,0.0,1.0,22093.295046660627,301.9316979238823,984.8010346760245,134997.9413424268,192538.36444811441,57540.4231056876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,1.7285318559556657,0.0,111.98160510143802,0.0,0.0,18814.0294730926,299.12924239688675,1083.931063850939,152902.43684166588,208274.02577231603,55371.58893065015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,2,0.0,103.059628271995,0.0,0.0,0.0,103.059628271995,0.0,0.0,17315.04814597788,326.47732328567713,1102.5632488947783,154478.7507641277,212978.12286786744,58499.37210373973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,3,0.0,109.9773957860478,0.0,0.0,0.0,109.9773957860478,0.0,0.0,18477.30226601389,337.31148829787134,1118.6255243386374,156345.80259192415,214817.07291595376,58471.27032402961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,4,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,17470.377370527218,298.2954634369981,1136.6244219815835,162503.06103532977,219037.12921853943,56534.06818320966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277578,0.0,1.0,17931.98541918006,301.9316979238823,1091.5326900488003,152929.92676160688,210470.34986729448,57540.4231056876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
