Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,518715.32729247876,518715.32729247876,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,648394.1591155978,648394.1591155978,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755796.9846535556,755796.9846535556,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,129678.83182311925,129678.83182311925,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,259357.66364623938,259357.66364623938,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,389036.4954693591,389036.4954693591,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,518715.32729247876,518715.32729247876,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,648394.1591155978,648394.1591155978,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755796.9846535556,755796.9846535556,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3387762010097504e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,129678.83182311925,129678.83182311925,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,259357.66364623938,259357.66364623938,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,389036.4954693591,389036.4954693591,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,518715.32729247876,518715.32729247876,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,648394.1591155978,648394.1591155978,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
5,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755796.9846535556,755796.9846535556,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.3387762010097504e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163189.65777043483,163189.65777043483,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.367880031466484e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,326379.31554086827,326379.31554086827,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.367880031466484e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,489568.97331130237,489568.97331130237,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.367880031466484e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,652758.6310817365,652758.6310817365,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.367880031466484e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,815948.2888521714,815948.2888521714,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.367880031466484e-9,
5,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751416.2167530284,751416.2167530284,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.367880031466484e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163189.65777043483,163189.65777043483,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.367880031466484e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,326379.31554086827,326379.31554086827,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.367880031466484e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,489568.97331130237,489568.97331130237,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.367880031466484e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,652758.6310817365,652758.6310817365,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.367880031466484e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,815948.2888521714,815948.2888521714,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.367880031466484e-9,
5,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751416.2167530284,751416.2167530284,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.367880031466484e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163189.65777043483,163189.65777043483,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,326379.31554086827,326379.31554086827,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,489568.97331130237,489568.97331130237,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,652758.6310817365,652758.6310817365,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,815948.2888521714,815948.2888521714,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
5,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751416.2167530284,751416.2167530284,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.367880031466484e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,163189.65777043483,163189.65777043483,0,163998,163998,251382,712544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,326379.31554086827,326379.31554086827,0,163998,163998,251383,712550,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,489568.97331130237,489568.97331130237,0,163998,163998,251384,712556,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,652758.6310817365,652758.6310817365,0,163998,163998,251385,712562,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,815948.2888521714,815948.2888521714,0,163998,163998,251386,712568,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
5,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751416.2167530284,751416.2167530284,0,163998,163998,251387,712574,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.367880031466484e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,165783.16529858694,165783.16529858694,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,331566.3305971766,331566.3305971766,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,497349.4958957649,497349.4958957649,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,663132.6611943532,663132.6611943532,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,828915.8264929464,828915.8264929464,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749347.7967326498,749347.7967326498,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,165783.16529858694,165783.16529858694,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,331566.3305971766,331566.3305971766,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,497349.4958957649,497349.4958957649,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,663132.6611943532,663132.6611943532,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,828915.8264929464,828915.8264929464,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749347.7967326498,749347.7967326498,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,165783.16529858694,165783.16529858694,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,331566.3305971766,331566.3305971766,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,497349.4958957649,497349.4958957649,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,663132.6611943532,663132.6611943532,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,828915.8264929464,828915.8264929464,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749347.7967326498,749347.7967326498,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,165783.16529858694,165783.16529858694,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
5,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BLO-78977ed6e9,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,331566.3305971766,331566.3305971766,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-9,
