Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1918.5128106029774,1918.5128106029774,0,163998,163998,251383,455150,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999954525,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2877.7692159044664,2877.7692159044664,0,163998,163998,251384,455156,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999954525,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3837.025621205955,3837.025621205955,0,163998,163998,251385,455162,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999954525,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4796.282026507443,4796.282026507443,0,163998,163998,251386,455168,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999954525,
2,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719469.1988852228,719469.1988852228,0,163998,163998,251387,455174,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.9999999999954525,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,959.2564053014892,959.2564053014892,0,163998,163998,251382,455144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1918.5128106029774,1918.5128106029774,0,163998,163998,251383,455150,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2877.7692159044664,2877.7692159044664,0,163998,163998,251384,455156,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3837.025621205955,3837.025621205955,0,163998,163998,251385,455162,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4796.282026507443,4796.282026507443,0,163998,163998,251386,455168,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
2,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719469.1988852228,719469.1988852228,0,163998,163998,251387,455174,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999954525,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,959.2564053014892,959.2564053014892,0,163998,163998,251382,455144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22645429362880817,0.9999999999954525,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1918.5128106029774,1918.5128106029774,0,163998,163998,251383,455150,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22645429362880817,0.9999999999954525,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2877.7692159044664,2877.7692159044664,0,163998,163998,251384,455156,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22645429362880817,0.9999999999954525,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3837.025621205955,3837.025621205955,0,163998,163998,251385,455162,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22645429362880817,0.9999999999954525,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4796.282026507443,4796.282026507443,0,163998,163998,251386,455168,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22645429362880817,0.9999999999954525,
2,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719469.1988852228,719469.1988852228,0,163998,163998,251387,455174,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.22645429362880817,0.9999999999954525,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1008.7281584684234,1008.7281584684234,0,163998,163998,251382,458799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2017.4563169368496,2017.4563169368496,0,163998,163998,251383,458805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3026.1844754052745,3026.1844754052745,0,163998,163998,251384,458811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4034.912633873699,4034.912633873699,0,163998,163998,251385,458817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5043.640792342127,5043.640792342127,0,163998,163998,251386,458823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738365.7724013374,738365.7724013374,0,163998,163998,251387,458829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1008.7281584684234,1008.7281584684234,0,163998,163998,251382,458799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2017.4563169368496,2017.4563169368496,0,163998,163998,251383,458805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3026.1844754052745,3026.1844754052745,0,163998,163998,251384,458811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4034.912633873699,4034.912633873699,0,163998,163998,251385,458817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5043.640792342127,5043.640792342127,0,163998,163998,251386,458823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738365.7724013374,738365.7724013374,0,163998,163998,251387,458829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1008.7281584684234,1008.7281584684234,0,163998,163998,251382,458799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2017.4563169368496,2017.4563169368496,0,163998,163998,251383,458805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3026.1844754052745,3026.1844754052745,0,163998,163998,251384,458811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4034.912633873699,4034.912633873699,0,163998,163998,251385,458817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5043.640792342127,5043.640792342127,0,163998,163998,251386,458823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738365.7724013374,738365.7724013374,0,163998,163998,251387,458829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,1008.7281584684234,1008.7281584684234,0,163998,163998,251382,458799,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,1.0000000000040927,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,2017.4563169368496,2017.4563169368496,0,163998,163998,251383,458805,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,1.0000000000040927,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,3026.1844754052745,3026.1844754052745,0,163998,163998,251384,458811,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,1.0000000000040927,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,4034.912633873699,4034.912633873699,0,163998,163998,251385,458817,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,1.0000000000040927,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,5043.640792342127,5043.640792342127,0,163998,163998,251386,458823,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,1.0000000000040927,
2,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,738365.7724013374,738365.7724013374,0,163998,163998,251387,458829,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.6653345369377348e-16,1.0000000000040927,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86702.40063356687,86702.40063356687,0,163998,163998,251382,715329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173404.80126713388,173404.80126713388,0,163998,163998,251383,715335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260107.2019007008,260107.2019007008,0,163998,163998,251384,715341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346809.60253426776,346809.60253426776,0,163998,163998,251385,715347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433512.00316783064,433512.00316783064,0,163998,163998,251386,715353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752181.566683081,752181.566683081,0,163998,163998,251387,715359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86702.40063356687,86702.40063356687,0,163998,163998,251382,715329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173404.80126713388,173404.80126713388,0,163998,163998,251383,715335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260107.2019007008,260107.2019007008,0,163998,163998,251384,715341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346809.60253426776,346809.60253426776,0,163998,163998,251385,715347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433512.00316783064,433512.00316783064,0,163998,163998,251386,715353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752181.566683081,752181.566683081,0,163998,163998,251387,715359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,86702.40063356687,86702.40063356687,0,163998,163998,251382,715329,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,173404.80126713388,173404.80126713388,0,163998,163998,251383,715335,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,260107.2019007008,260107.2019007008,0,163998,163998,251384,715341,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,346809.60253426776,346809.60253426776,0,163998,163998,251385,715347,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,433512.00316783064,433512.00316783064,0,163998,163998,251386,715353,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
2,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,752181.566683081,752181.566683081,0,163998,163998,251387,715359,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.735760062932968e-9,
