FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,0.6281208935611038,5.02496714848883,2.9750328515111697,6.978947368421052,8.621052631578944,0.0,0.0,true,2.9750328515111697,0.3718791064388962,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,0.0,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,8.0,0.0,15.399999999999997,22.999999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,0.0,0.0,22.999999999999996,22.999999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,22.999999999999996,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,30.599999999999994,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.9473684210526375,0.0,30.599999999999994,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,8.0,0.0,23.078947368421055,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,30.678947368421056,30.678947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,0.8642659279778354,0.0,30.678947368421056,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,18,1,0.2513140604467803,2.0105124835742414,5.989487516425758,23.078947368421055,18.684210526315788,0.0,0.0,true,2.0105124835742414,0.2513140604467803,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,19,1,0.0,0.0,8.0,18.684210526315788,10.26315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,10.26315789473684,1.8421052631578938,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,21,1,1.0,8.0,0.0,1.8421052631578938,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,22,1,0.0,0.0,8.0,9.442105263157893,1.0210526315789465,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,1.0210526315789465,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,LEXMMFSA,savings,21,24,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,1,4,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,5,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,5,8,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,9,1,1.0,0.0,0.0,7.799999999999999,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,9,12,1,1.0,0.0,0.0,15.399999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,13,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,14,1,1.0,8.0,0.0,6.978947368421052,14.578947368421051,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,15,1,0.0,0.0,8.0,14.578947368421051,6.157894736842104,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,6.157894736842104,6.157894736842104,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,17,1,0.3899999999999999,0.0,4.880000000000001,6.157894736842104,1.0210526315789457,0.0,0.0,false,0.0,0.3899999999999999,8.881784197001252e-16,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,18,1,1.0,8.0,0.0,1.0210526315789457,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,19,1,1.0,0.0,0.0,8.621052631578944,8.621052631578944,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,17,20,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,21,1,1.0,8.0,0.0,0.1999999999999975,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,22,1,1.0,0.0,0.0,7.799999999999997,7.799999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,23,1,1.0,8.0,0.0,7.799999999999997,15.399999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,NONE,none,21,24,1,0.0,0.0,8.0,15.399999999999997,6.97894736842105,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,2,1,1.0,8.0,0.0,7.8,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,3,1,0.0,0.0,8.0,15.399999999999999,6.978947368421052,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,1,4,1,1.0,1.7285318559556782,0.0,6.978947368421052,8.621052631578946,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,5,1,0.0,0.0,7.999999999999999,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-e5e057e5b318,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,9,12,1,1.0,8.0,0.0,23.0,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,13,1,0.0,0.0,8.0,30.6,22.178947368421056,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,14,1,1.0,8.0,0.0,22.178947368421056,29.778947368421058,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,15,1,0.1586727989487512,1.26938239159001,6.7306176084099905,29.778947368421058,23.9,4.440892098500626e-16,0.0,true,1.26938239159001,0.1586727989487512,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,13,16,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,19,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-d9e9642706a1,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,17,20,1,0.0,0.0,8.0,23.078947368421055,14.657894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,21,1,1.0,8.0,0.0,14.657894736842108,22.257894736842108,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,22,1,0.47812499999999947,0.0,4.175000000000004,22.257894736842108,17.86315789473684,0.0,0.0,false,0.0,0.47812499999999947,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,23,1,1.0,0.0,0.0,17.86315789473684,17.86315789473684,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,PEA,pv,21,24,1,0.0,0.0,8.0,17.86315789473684,9.442105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-UHI-BLO-0425766316,TK-PB-Drahi_13-d1-HET-UHI-5ac671e58e-r2,SS-34f937f9703a,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
