Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52761.31298548467,52761.31298548467,0,163998,163998,251383,710710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79147.62621511646,79147.62621511646,0,163998,163998,251384,710716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105534.93944474922,105534.93944474922,0,163998,163998,251385,710722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131922.31738916948,131922.31738916948,0,163998,163998,251386,710728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
2,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,860629.2268274539,860629.2268274539,0,163998,163998,251387,710734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000005384209,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26380.656492740556,26380.656492740556,0,163998,163998,251382,710704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52761.31298548467,52761.31298548467,0,163998,163998,251383,710710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79147.62621511646,79147.62621511646,0,163998,163998,251384,710716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105534.93944474922,105534.93944474922,0,163998,163998,251385,710722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131922.31738916948,131922.31738916948,0,163998,163998,251386,710728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,860629.2268274539,860629.2268274539,0,163998,163998,251387,710734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26380.656492740556,26380.656492740556,0,163998,163998,251382,710704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52761.31298548467,52761.31298548467,0,163998,163998,251383,710710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79147.62621511646,79147.62621511646,0,163998,163998,251384,710716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105534.93944474922,105534.93944474922,0,163998,163998,251385,710722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131922.31738916948,131922.31738916948,0,163998,163998,251386,710728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,860629.2268274539,860629.2268274539,0,163998,163998,251387,710734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26380.656492740556,26380.656492740556,0,163998,163998,251382,710704,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52761.31298548467,52761.31298548467,0,163998,163998,251383,710710,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79147.62621511646,79147.62621511646,0,163998,163998,251384,710716,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105534.93944474922,105534.93944474922,0,163998,163998,251385,710722,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131922.31738916948,131922.31738916948,0,163998,163998,251386,710728,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,860629.2268274539,860629.2268274539,0,163998,163998,251387,710734,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.0000000005384209,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26295.828030871387,26295.828030871387,0,163998,163998,251382,710249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999982683221,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52591.656061740025,52591.656061740025,0,163998,163998,251383,710255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999982683221,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78893.15840835695,78893.15840835695,0,163998,163998,251384,710261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999982683221,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105195.66075497263,105195.66075497263,0,163998,163998,251385,710267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999982683221,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131498.2197445177,131498.2197445177,0,163998,163998,251386,710273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999982683221,
2,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764971.3380087909,764971.3380087909,0,163998,163998,251387,710279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999982683221,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26295.828030871387,26295.828030871387,0,163998,163998,251382,710249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52591.656061740025,52591.656061740025,0,163998,163998,251383,710255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78893.15840835695,78893.15840835695,0,163998,163998,251384,710261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105195.66075497263,105195.66075497263,0,163998,163998,251385,710267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131498.2197445177,131498.2197445177,0,163998,163998,251386,710273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764971.3380087909,764971.3380087909,0,163998,163998,251387,710279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26295.828030871387,26295.828030871387,0,163998,163998,251382,710249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,0.9999999982683221,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52591.656061740025,52591.656061740025,0,163998,163998,251383,710255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,0.9999999982683221,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78893.15840835695,78893.15840835695,0,163998,163998,251384,710261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,0.9999999982683221,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105195.66075497263,105195.66075497263,0,163998,163998,251385,710267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,0.9999999982683221,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131498.2197445177,131498.2197445177,0,163998,163998,251386,710273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,0.9999999982683221,
2,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764971.3380087909,764971.3380087909,0,163998,163998,251387,710279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.301875,0.9999999982683221,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26295.828030871387,26295.828030871387,0,163998,163998,251382,710249,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52591.656061740025,52591.656061740025,0,163998,163998,251383,710255,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,78893.15840835695,78893.15840835695,0,163998,163998,251384,710261,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105195.66075497263,105195.66075497263,0,163998,163998,251385,710267,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131498.2197445177,131498.2197445177,0,163998,163998,251386,710273,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,764971.3380087909,764971.3380087909,0,163998,163998,251387,710279,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999982683221,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33545.22833433924,33545.22833433924,0,163998,163998,251382,711319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001018634,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67090.45666867866,67090.45666867866,0,163998,163998,251383,711325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001018634,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,100641.45851103571,100641.45851103571,0,163998,163998,251384,711331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001018634,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,134193.46035338953,134193.46035338953,0,163998,163998,251385,711337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001018634,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,167745.46810062235,167745.46810062235,0,163998,163998,251386,711343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001018634,
2,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739681.7923227374,739681.7923227374,0,163998,163998,251387,711349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.0000000001018634,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,33545.22833433924,33545.22833433924,0,163998,163998,251382,711319,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001018634,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,67090.45666867866,67090.45666867866,0,163998,163998,251383,711325,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001018634,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,100641.45851103571,100641.45851103571,0,163998,163998,251384,711331,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001018634,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,134193.46035338953,134193.46035338953,0,163998,163998,251385,711337,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001018634,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,167745.46810062235,167745.46810062235,0,163998,163998,251386,711343,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001018634,
2,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,739681.7923227374,739681.7923227374,0,163998,163998,251387,711349,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000001018634,
