Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728895.7460738339,728895.7460738339,0,163998,163998,251387,715074,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999134161,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15980.863000976096,15980.863000976096,0,163998,163998,251382,709469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31961.726001950356,31961.726001950356,0,163998,163998,251383,709475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,47948.015878063095,47948.015878063095,0,163998,163998,251384,709481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,63935.3057541782,63935.3057541782,0,163998,163998,251385,709487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,79922.60502436914,79922.60502436914,0,163998,163998,251386,709493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712690.947738205,712690.947738205,0,163998,163998,251387,709499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15980.863000976096,15980.863000976096,0,163998,163998,251382,709469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31961.726001950356,31961.726001950356,0,163998,163998,251383,709475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,47948.015878063095,47948.015878063095,0,163998,163998,251384,709481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,63935.3057541782,63935.3057541782,0,163998,163998,251385,709487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,79922.60502436914,79922.60502436914,0,163998,163998,251386,709493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712690.947738205,712690.947738205,0,163998,163998,251387,709499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15980.863000976096,15980.863000976096,0,163998,163998,251382,709469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31961.726001950356,31961.726001950356,0,163998,163998,251383,709475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,47948.015878063095,47948.015878063095,0,163998,163998,251384,709481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,63935.3057541782,63935.3057541782,0,163998,163998,251385,709487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,79922.60502436914,79922.60502436914,0,163998,163998,251386,709493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712690.947738205,712690.947738205,0,163998,163998,251387,709499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999995125108,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15980.863000976096,15980.863000976096,0,163998,163998,251382,709469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999967,0.9999999995125108,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,31961.726001950356,31961.726001950356,0,163998,163998,251383,709475,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999967,0.9999999995125108,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,47948.015878063095,47948.015878063095,0,163998,163998,251384,709481,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999967,0.9999999995125108,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,63935.3057541782,63935.3057541782,0,163998,163998,251385,709487,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999967,0.9999999995125108,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,79922.60502436914,79922.60502436914,0,163998,163998,251386,709493,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999967,0.9999999995125108,
1,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,712690.947738205,712690.947738205,0,163998,163998,251387,709499,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.30187499999999967,0.9999999995125108,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28159.51524034462,28159.51524034462,0,163998,163998,251382,710619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56319.030480686946,56319.030480686946,0,163998,163998,251383,710625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84484.29272103278,84484.29272103278,0,163998,163998,251384,710631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,112650.5549613757,112650.5549613757,0,163998,163998,251385,710637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140816.81720170678,140816.81720170678,0,163998,163998,251386,710643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766328.5182131209,766328.5182131209,0,163998,163998,251387,710649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28159.51524034462,28159.51524034462,0,163998,163998,251382,710619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56319.030480686946,56319.030480686946,0,163998,163998,251383,710625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84484.29272103278,84484.29272103278,0,163998,163998,251384,710631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,112650.5549613757,112650.5549613757,0,163998,163998,251385,710637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140816.81720170678,140816.81720170678,0,163998,163998,251386,710643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766328.5182131209,766328.5182131209,0,163998,163998,251387,710649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28159.51524034462,28159.51524034462,0,163998,163998,251382,710619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56319.030480686946,56319.030480686946,0,163998,163998,251383,710625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84484.29272103278,84484.29272103278,0,163998,163998,251384,710631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,112650.5549613757,112650.5549613757,0,163998,163998,251385,710637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140816.81720170678,140816.81720170678,0,163998,163998,251386,710643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766328.5182131209,766328.5182131209,0,163998,163998,251387,710649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000170985,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,28159.51524034462,28159.51524034462,0,163998,163998,251382,710619,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.433342499192804e-11,1.000000000170985,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,56319.030480686946,56319.030480686946,0,163998,163998,251383,710625,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.433342499192804e-11,1.000000000170985,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,84484.29272103278,84484.29272103278,0,163998,163998,251384,710631,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.433342499192804e-11,1.000000000170985,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,112650.5549613757,112650.5549613757,0,163998,163998,251385,710637,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.433342499192804e-11,1.000000000170985,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,140816.81720170678,140816.81720170678,0,163998,163998,251386,710643,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.433342499192804e-11,1.000000000170985,
1,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,766328.5182131209,766328.5182131209,0,163998,163998,251387,710649,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.433342499192804e-11,1.000000000170985,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25672.34029391453,25672.34029391453,0,163998,163998,251382,710644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51344.6805878283,51344.6805878283,0,163998,163998,251383,710650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77022.67761864343,77022.67761864343,0,163998,163998,251384,710656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,102701.674649459,102701.674649459,0,163998,163998,251385,710662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,128380.73639505958,128380.73639505958,0,163998,163998,251386,710668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729837.2263762326,729837.2263762326,0,163998,163998,251387,710674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25672.34029391453,25672.34029391453,0,163998,163998,251382,710644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51344.6805878283,51344.6805878283,0,163998,163998,251383,710650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77022.67761864343,77022.67761864343,0,163998,163998,251384,710656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,102701.674649459,102701.674649459,0,163998,163998,251385,710662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,128380.73639505958,128380.73639505958,0,163998,163998,251386,710668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
1,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,729837.2263762326,729837.2263762326,0,163998,163998,251387,710674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999998508429,
