FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,20242.686225009187,0.0,116.06379350386554,20242.686225009187,20242.686225009187,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,8.0,0.0,102.40431861770607,0.0,1.0,17860.337210114114,0.0,94.40431861770607,17860.337210114114,16465.057210114115,-1395.2799999999988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,0.0,0.0,96.75027019475698,0.0,0.0,15926.061976758945,0.0,204.41298278329504,34703.515679325865,34703.515679325865,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,0.0,0.0,81.53280380512335,0.0,0.0,13421.114834361353,0.0,184.8632169871263,31442.972197434483,31442.972197434483,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,18094.894828656063,0.0,197.68478290609335,33400.929617349575,33400.929617349575,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,16816.063873275965,0.0,218.22079413126343,37058.75009828515,37058.75009828515,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,8.0,0.0,130.2482955815965,0.0,1.0,21440.171935686598,0.0,216.65261419930255,39300.50914580071,36588.34914580071,-2712.159999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,23873.434139936173,0.0,315.1894392815372,58576.94981926204,58576.94981926204,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,8.0,88.25415750751156,0.0,0.0,19059.653484443817,0.0,281.11737449463783,50502.6256818783,52186.7056818783,1684.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,0.0,98.73871831011556,0.0,0.0,21279.181183013003,0.0,296.42350121620893,54680.11080036258,54680.11080036258,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,0.0,99.24860136538116,0.0,0.0,21389.066080253295,0.0,317.4693954966446,58447.81617853844,58447.81617853844,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,1.0,22337.821177358608,0.0,320.3035871349371,61638.330323159316,58926.17032315932,-2712.159999999996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16763.261428027974,0.0,404.684188243301,75340.21124729002,75340.21124729002,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,18385.556756883947,0.0,379.2731417087959,68888.18243876225,70572.26243876225,1684.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18747.490058260537,0.0,396.51153740360166,73427.60085862312,73427.60085862312,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,20349.63124343657,0.0,426.1108521377026,78797.44742197501,78797.44742197501,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,1.7285318559556784,0.0,92.21261851273982,0.0,1.0,17272.345573621296,0.0,410.78767379172126,78910.67589678061,75874.74459484156,-3035.931301939054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,1.854084686709022,95.26633358272728,1.854084686709022,0.0,8.0,85.41224889601827,0.0,1.0,19002.373377405016,1.854084686709022,499.95052182602825,94342.58462469504,96490.28996599131,2147.7053412962705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,1.854084686709022,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,23068.387392233606,0.0,483.1801161344236,91956.56983099585,93640.64983099586,1684.0800000000017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,1.854084686709022,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,24158.413470019656,0.0,505.32831804420186,97586.01432864278,97586.01432864278,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,1.854084686709022,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,21253.882881046,0.0,521.8447509758,100051.33030302101,100051.33030302101,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,1.854084686709022,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,19506.11503461276,0.0,498.64909910865634,98416.79093139336,95380.85962945432,-3035.9313019390393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,9.17873464245217,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,17848.917312966816,1.854084686709022,599.1056649456706,112191.50193766186,114339.20727895813,2147.7053412962705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,9.17873464245217,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,18085.63529476755,0.0,583.6502860959122,110042.2051257634,111726.2851257634,1684.0800000000017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,9.17873464245217,108.97836600392405,9.17873464245217,0.0,0.0,99.79963136147188,0.0,1.0,17964.931641378553,9.17873464245217,614.3066840481259,115550.94597002133,117203.20999300915,1652.2640229878161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,9.17873464245217,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,18890.89487233742,0.0,626.7883367340213,118942.22517535843,118942.22517535843,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,9.17873464245217,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,19246.95486805562,0.0,605.5706860652456,117663.74579944898,114627.81449750994,-3035.9313019390393,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,48.17353935202125,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,22171.31291801121,1.854084686709022,719.0738101651458,134362.81485567306,136510.52019696933,2147.7053412962705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,48.17353935202125,105.66694917410273,27.246872633854252,0.0,0.0,78.42007654024847,0.0,0.565598313936442,14492.81434540332,27.246872633854252,689.3172352700149,124535.01947116671,131254.59400262934,6719.574531462626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,48.17353935202125,92.90966670123208,16.91262014628289,0.0,0.0,75.9970465549492,0.0,0.3510769682645972,14045.01417382016,26.09135478873506,707.2163507493581,129595.9601438415,134373.84549606385,4777.885352222351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,48.17353935202125,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,17101.077548059395,0.0,719.3216279415284,136043.30272341782,136043.30272341782,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,48.17353935202125,87.19585991121336,4.014046571884322,0.0,0.0,83.18181333932904,0.0,0.08332471779896118,15372.8309232414,4.014046571884322,692.7665459764589,133036.57672269037,130742.48136770129,-2294.0953549890837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,111.80690252258626,105.30448844647317,25.211975826634173,0.0,0.0,80.092512619839,0.0,0.22549570069290728,12991.806472064083,27.066060513343196,824.378298611619,147354.62132773714,153591.96126787175,6237.3399401346105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,111.80690252258626,110.76972527283695,0.0,8.0,0.0,118.76972527283695,0.0,0.0,19265.63713650688,27.246872633854252,800.0869605428518,143800.6566076736,149222.55113913622,5421.894531462633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,111.80690252258626,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,13620.581618126465,26.09135478873506,791.1851665937971,143216.54176196796,147994.4271141903,4777.885352222336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,111.80690252258626,110.57479782824518,44.44321938793743,0.0,0.0,66.13157844030775,0.0,0.3974997820815168,10727.20333880232,44.44321938793743,829.8964257697736,146770.50606222014,153979.64067913746,7209.134616917319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,111.80690252258626,102.84775703353098,42.15170730801513,0.0,0.0,60.69604972551585,0.0,0.37700451722558015,9845.506225975925,46.165753879899455,795.61430300999,142882.0829486663,147425.41603611034,4543.3330874440435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,190.76084552580804,38.15216910516161,38.15216910516162,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,65.21822961850481,862.5304677167807,147354.62132773714,161207.51574295305,13852.89441521591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,65.39904173901587,838.2391296480134,143800.6566076736,156838.10561421752,13037.449006543931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,64.24352389389668,829.3373356989588,143216.54176196796,155609.9815892716,12393.439827303635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,82.59538849309905,868.0485948749352,146770.50606222014,161595.19515421876,14824.689091998618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,190.76084552580804,38.15216910516161,38.15216910516161,0.0,0.0,0.0,0.0,0.2,0.0,84.31792298506107,833.7664721151516,142882.0829486663,155040.97051119164,12158.887562525342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,249.6122945723444,49.92245891446888,42.952128802906415,0.0,0.0,6.970330111562472,0.0,0.1720753734366146,1130.6572473965484,108.17035842141122,912.4529266312495,148485.27857513368,169305.43780346905,20820.159228335368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,249.6122945723444,49.92245891446888,49.92245891446888,0.0,0.0,0.0,0.0,0.2,0.0,115.32150065348475,888.1615885624823,143800.6566076736,164936.02767473352,21135.371067059925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,249.6122945723444,49.92245891446888,57.92245891446888,8.0,0.0,0.0,0.0,0.2320497033758142,0.0,122.16598280836556,879.2597946134276,143216.54176196796,163707.9036497876,20491.36188781963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,249.6122945723444,49.92245891446888,48.89278902603138,0.0,0.0,1.0296698884374997,0.0,0.19587492318757127,167.0227526034468,131.48817751913043,917.9710537894041,146937.5288148236,169693.11721473475,22755.588399911154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,249.6122945723444,49.92245891446888,49.92245891446888,0.0,0.0,0.0,0.0,0.2,0.0,134.24038189952995,883.6889310296204,142882.0829486663,163138.89257170763,20256.809623041336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,265.87791276458444,53.17558255291689,53.17558255291691,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,161.34594097432813,965.6285091841664,148485.27857513368,179669.89059885807,31184.61202372439,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,265.87791276458444,53.17558255291689,53.17558255291689,0.0,0.0,0.0,0.0,0.2,0.0,168.49708320640164,941.3371711153992,143800.6566076736,175300.48047012254,31499.823862448946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,265.87791276458444,53.17558255291689,53.17558255291689,0.0,0.0,0.0,0.0,0.2,0.0,175.34156536128245,932.4353771663446,143216.54176196796,174072.3564451766,30855.81468320865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,265.87791276458444,53.17558255291689,53.17558255291689,0.0,0.0,0.0,0.0,0.2,0.0,184.66376007204732,971.146636342321,146937.5288148236,180057.57001012377,33120.041195300175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,265.87791276458444,53.17558255291689,53.17558255291689,0.0,0.0,0.0,0.0,0.2,0.0,187.41596445244684,936.8645135825374,142882.0829486663,173503.34536709666,30621.262418430357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,209.91709957482448,1014.1996677846628,148485.27857513368,188864.89663351804,40379.61805838437,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,217.06824180689802,989.9083297158955,143800.6566076736,184495.48650478252,40694.829897108924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,242.8557930024818,48.57115860049636,48.571158600496375,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,223.91272396177882,981.0065357668409,143216.54176196796,183267.3624798366,40050.82071786863,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,233.2349186725437,1019.7177949428174,146937.5288148236,189252.57604478375,42315.04722996015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,242.8557930024818,48.57115860049636,48.57115860049636,0.0,0.0,0.0,0.0,0.2,0.0,235.98712305294322,985.4356721830337,142882.0829486663,182698.35140175663,39816.268453090335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,263.6768618679275,1067.9594300777658,148485.27857513368,200461.4149577633,51976.13638262963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,268.7988114655153,53.759762293103066,53.759762293103066,0.0,0.0,0.0,0.0,0.2,0.0,270.82800410000107,1043.6680920089987,143800.6566076736,196092.00482902778,52291.34822135419,1.0
