Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,78032.10289850703,78032.10289850703,0,163998,163998,251386,715138,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.1975843103624868,0.9999999995961844,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,813748.611785598,813748.611785598,0,163998,163998,251387,715144,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.1975843103624868,0.9999999995961844,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10692.763884288688,10692.763884288688,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21385.527768580443,21385.527768580443,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32084.120446156612,32084.120446156612,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42783.71312373558,42783.71312373558,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53483.41196298071,53483.41196298071,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732079.5204053081,732079.5204053081,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10692.763884288688,10692.763884288688,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21385.527768580443,21385.527768580443,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32084.120446156612,32084.120446156612,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42783.71312373558,42783.71312373558,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53483.41196298071,53483.41196298071,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732079.5204053081,732079.5204053081,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10692.763884288688,10692.763884288688,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3055406896375136,1.000000001033186,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21385.527768580443,21385.527768580443,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3055406896375136,1.000000001033186,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32084.120446156612,32084.120446156612,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3055406896375136,1.000000001033186,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42783.71312373558,42783.71312373558,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3055406896375136,1.000000001033186,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53483.41196298071,53483.41196298071,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3055406896375136,1.000000001033186,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732079.5204053081,732079.5204053081,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.3055406896375136,1.000000001033186,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,10692.763884288688,10692.763884288688,0,163998,163998,251382,707549,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,21385.527768580443,21385.527768580443,0,163998,163998,251383,707555,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,32084.120446156612,32084.120446156612,0,163998,163998,251384,707561,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,42783.71312373558,42783.71312373558,0,163998,163998,251385,707567,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,53483.41196298071,53483.41196298071,0,163998,163998,251386,707573,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732079.5204053081,732079.5204053081,0,163998,163998,251387,707579,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000001033186,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15025.255795688048,15025.255795688048,0,163998,163998,251382,710624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30050.511591374514,30050.511591374514,0,163998,163998,251383,710630,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45081.94105372754,45081.94105372754,0,163998,163998,251384,710636,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60114.370516083334,60114.370516083334,0,163998,163998,251385,710642,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75146.79997843927,75146.79997843927,0,163998,163998,251386,710648,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757355.1719833703,757355.1719833703,0,163998,163998,251387,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15025.255795688048,15025.255795688048,0,163998,163998,251382,710624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30050.511591374514,30050.511591374514,0,163998,163998,251383,710630,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45081.94105372754,45081.94105372754,0,163998,163998,251384,710636,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60114.370516083334,60114.370516083334,0,163998,163998,251385,710642,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75146.79997843927,75146.79997843927,0,163998,163998,251386,710648,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757355.1719833703,757355.1719833703,0,163998,163998,251387,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15025.255795688048,15025.255795688048,0,163998,163998,251382,710624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30050.511591374514,30050.511591374514,0,163998,163998,251383,710630,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45081.94105372754,45081.94105372754,0,163998,163998,251384,710636,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60114.370516083334,60114.370516083334,0,163998,163998,251385,710642,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75146.79997843927,75146.79997843927,0,163998,163998,251386,710648,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757355.1719833703,757355.1719833703,0,163998,163998,251387,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,15025.255795688048,15025.255795688048,0,163998,163998,251382,710624,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,30050.511591374514,30050.511591374514,0,163998,163998,251383,710630,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,45081.94105372754,45081.94105372754,0,163998,163998,251384,710636,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,60114.370516083334,60114.370516083334,0,163998,163998,251385,710642,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,75146.79997843927,75146.79997843927,0,163998,163998,251386,710648,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,757355.1719833703,757355.1719833703,0,163998,163998,251387,710654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000007094059,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20550.235556402644,20550.235556402644,0,163998,163998,251382,710314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,41100.471112804655,41100.471112804655,0,163998,163998,251383,710320,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61656.94792660728,61656.94792660728,0,163998,163998,251384,710326,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,82214.42474041256,82214.42474041256,0,163998,163998,251385,710332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,102771.93036329193,102771.93036329193,0,163998,163998,251386,710338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,806987.4499413541,806987.4499413541,0,163998,163998,251387,710344,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,20550.235556402644,20550.235556402644,0,163998,163998,251382,710314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,41100.471112804655,41100.471112804655,0,163998,163998,251383,710320,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,61656.94792660728,61656.94792660728,0,163998,163998,251384,710326,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,82214.42474041256,82214.42474041256,0,163998,163998,251385,710332,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
5,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,102771.93036329193,102771.93036329193,0,163998,163998,251386,710338,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000010550139,
