Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,563557.4111821391,563557.4111821391,0,76416,76416,129208,168433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,563557.4111821391,563557.4111821391,0,76416,76416,129208,168433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,586243.9287236945,586243.9287236945,0,76416,76416,129208,165168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,586243.9287236945,586243.9287236945,0,76416,76416,129208,165168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,586243.9287236945,586243.9287236945,0,76416,76416,129208,165168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,586243.9287236945,586243.9287236945,0,76416,76416,129208,165168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,401.6367286150371,401.6367286150371,0,163998,163998,251382,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,803.2734572300753,803.2734572300753,0,163998,163998,251383,456380,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1204.9101858451131,1204.9101858451131,0,163998,163998,251384,456386,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1606.5469144601507,1606.5469144601507,0,163998,163998,251385,456392,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2008.183643075189,2008.183643075189,0,163998,163998,251386,456398,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,825855.8122335523,825855.8122335523,0,163998,163998,251387,456404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,401.6367286150371,401.6367286150371,0,163998,163998,251382,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,803.2734572300753,803.2734572300753,0,163998,163998,251383,456380,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1204.9101858451131,1204.9101858451131,0,163998,163998,251384,456386,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1606.5469144601507,1606.5469144601507,0,163998,163998,251385,456392,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2008.183643075189,2008.183643075189,0,163998,163998,251386,456398,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,825855.8122335523,825855.8122335523,0,163998,163998,251387,456404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,401.6367286150371,401.6367286150371,0,163998,163998,251382,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,803.2734572300753,803.2734572300753,0,163998,163998,251383,456380,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1204.9101858451131,1204.9101858451131,0,163998,163998,251384,456386,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1606.5469144601507,1606.5469144601507,0,163998,163998,251385,456392,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2008.183643075189,2008.183643075189,0,163998,163998,251386,456398,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,825855.8122335523,825855.8122335523,0,163998,163998,251387,456404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,401.6367286150371,401.6367286150371,0,163998,163998,251382,456374,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,803.2734572300753,803.2734572300753,0,163998,163998,251383,456380,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1204.9101858451131,1204.9101858451131,0,163998,163998,251384,456386,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1606.5469144601507,1606.5469144601507,0,163998,163998,251385,456392,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2008.183643075189,2008.183643075189,0,163998,163998,251386,456398,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,825855.8122335523,825855.8122335523,0,163998,163998,251387,456404,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000015916,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,592.6650272269951,592.6650272269951,0,163998,163998,251382,452129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000003638,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1185.3300544539907,1185.3300544539907,0,163998,163998,251383,452135,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000003638,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1777.995081680986,1777.995081680986,0,163998,163998,251384,452141,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000003638,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2370.6601089079813,2370.6601089079813,0,163998,163998,251385,452147,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000003638,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2963.325136134975,2963.325136134975,0,163998,163998,251386,452153,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000003638,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,861138.2142541142,861138.2142541142,0,163998,163998,251387,452159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.000000000003638,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,592.6650272269951,592.6650272269951,0,163998,163998,251382,452129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1185.3300544539907,1185.3300544539907,0,163998,163998,251383,452135,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1777.995081680986,1777.995081680986,0,163998,163998,251384,452141,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2370.6601089079813,2370.6601089079813,0,163998,163998,251385,452147,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2963.325136134975,2963.325136134975,0,163998,163998,251386,452153,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,861138.2142541142,861138.2142541142,0,163998,163998,251387,452159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,592.6650272269951,592.6650272269951,0,163998,163998,251382,452129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1185.3300544539907,1185.3300544539907,0,163998,163998,251383,452135,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1777.995081680986,1777.995081680986,0,163998,163998,251384,452141,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2370.6601089079813,2370.6601089079813,0,163998,163998,251385,452147,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2963.325136134975,2963.325136134975,0,163998,163998,251386,452153,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,861138.2142541142,861138.2142541142,0,163998,163998,251387,452159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.000000000003638,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,592.6650272269951,592.6650272269951,0,163998,163998,251382,452129,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000003638,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1185.3300544539907,1185.3300544539907,0,163998,163998,251383,452135,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000003638,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1777.995081680986,1777.995081680986,0,163998,163998,251384,452141,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000003638,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2370.6601089079813,2370.6601089079813,0,163998,163998,251385,452147,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000003638,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2963.325136134975,2963.325136134975,0,163998,163998,251386,452153,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000003638,
2,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,861138.2142541142,861138.2142541142,0,163998,163998,251387,452159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.000000000003638,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,725.9112855560957,725.9112855560957,0,163998,163998,251382,452104,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1451.8225711121904,1451.8225711121904,0,163998,163998,251383,452110,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2177.7338566682856,2177.7338566682856,0,163998,163998,251384,452116,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2903.645142224381,2903.645142224381,0,163998,163998,251385,452122,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3629.5564277804733,3629.5564277804733,0,163998,163998,251386,452128,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
2,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,938637.3100440262,938637.3100440262,0,163998,163998,251387,452134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000003638,
