Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445571.269478285,445571.269478285,0,163998,163998,251386,710843,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7025740817189217e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749800.0240339272,749800.0240339272,0,163998,163998,251387,710849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.7025740817189217e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89151.98180529167,89151.98180529167,0,163998,163998,251382,714094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178303.96361058363,178303.96361058363,0,163998,163998,251383,714100,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267455.9454158754,267455.9454158754,0,163998,163998,251384,714106,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356607.92722116725,356607.92722116725,0,163998,163998,251385,714112,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445759.9090264587,445759.9090264587,0,163998,163998,251386,714118,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746861.3579899755,746861.3579899755,0,163998,163998,251387,714124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89151.98180529167,89151.98180529167,0,163998,163998,251382,714094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178303.96361058363,178303.96361058363,0,163998,163998,251383,714100,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267455.9454158754,267455.9454158754,0,163998,163998,251384,714106,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356607.92722116725,356607.92722116725,0,163998,163998,251385,714112,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445759.9090264587,445759.9090264587,0,163998,163998,251386,714118,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746861.3579899755,746861.3579899755,0,163998,163998,251387,714124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89151.98180529167,89151.98180529167,0,163998,163998,251382,714094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178303.96361058363,178303.96361058363,0,163998,163998,251383,714100,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267455.9454158754,267455.9454158754,0,163998,163998,251384,714106,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356607.92722116725,356607.92722116725,0,163998,163998,251385,714112,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445759.9090264587,445759.9090264587,0,163998,163998,251386,714118,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746861.3579899755,746861.3579899755,0,163998,163998,251387,714124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,5.238689482212067e-10,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,89151.98180529167,89151.98180529167,0,163998,163998,251382,714094,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.827072323607354e-15,5.238689482212067e-10,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,178303.96361058363,178303.96361058363,0,163998,163998,251383,714100,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.827072323607354e-15,5.238689482212067e-10,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,267455.9454158754,267455.9454158754,0,163998,163998,251384,714106,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.827072323607354e-15,5.238689482212067e-10,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,356607.92722116725,356607.92722116725,0,163998,163998,251385,714112,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.827072323607354e-15,5.238689482212067e-10,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,445759.9090264587,445759.9090264587,0,163998,163998,251386,714118,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.827072323607354e-15,5.238689482212067e-10,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,746861.3579899755,746861.3579899755,0,163998,163998,251387,714124,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.827072323607354e-15,5.238689482212067e-10,
4,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188652,764429.9671188652,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188652,764429.9671188652,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188652,764429.9671188652,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188652,764429.9671188652,0,163968,163968,251332,331034,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251332,324339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
4,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251332,324339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251332,324339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-15,0.0,
4,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251332,324339,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.8937758585,761173.8937758585,0,163968,163968,251332,325159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
4,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.8937758585,761173.8937758585,0,163968,163968,251332,325159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.8937758585,761173.8937758585,0,163968,163968,251332,325159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.8937758585,761173.8937758585,0,163968,163968,251332,325159,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,754724.9730760523,754724.9730760523,0,163968,163968,251332,325809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,754724.9730760523,754724.9730760523,0,163968,163968,251332,325809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.973799150320701e-14,0.0,
4,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,754724.9730760523,754724.9730760523,0,163968,163968,251332,325809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,754724.9730760523,754724.9730760523,0,163968,163968,251332,325809,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749800.0240339565,749800.0240339565,0,163968,163968,251332,326469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749800.0240339565,749800.0240339565,0,163968,163968,251332,326469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749800.0240339565,749800.0240339565,0,163968,163968,251332,326469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,749800.0240339565,749800.0240339565,0,163968,163968,251332,326469,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746861.357989968,746861.357989968,0,163968,163968,251332,329744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746861.357989968,746861.357989968,0,163968,163968,251332,329744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746861.357989968,746861.357989968,0,163968,163968,251332,329744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,746861.357989968,746861.357989968,0,163968,163968,251332,329744,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
4,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188602,764429.9671188602,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.552713678800501e-12,
4,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188602,764429.9671188602,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.552713678800501e-12,
4,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188602,764429.9671188602,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.552713678800501e-12,
4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,764429.9671188602,764429.9671188602,0,163968,163968,251337,356654,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.552713678800501e-12,
4,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251337,349959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,1.5063505998114124e-12,
4,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251337,349959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.5063505998114124e-12,
4,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251337,349959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-15,1.5063505998114124e-12,
4,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,768350.2141798728,768350.2141798728,0,163968,163968,251337,349959,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.5063505998114124e-12,
4,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.8937758605,761173.8937758605,0,163968,163968,251337,350779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.149569576838985e-12,
4,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,761173.8937758605,761173.8937758605,0,163968,163968,251337,350779,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.149569576838985e-12,
