FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,158.26156207897765,91.10284660901395,14.947406937640011,0.0,0.0,76.15543967137394,0.0,0.09444748769875512,13069.03500200448,44.08809408356562,813.6388152415665,139279.2458054556,149054.1170324888,9774.871227033203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,158.26156207897765,98.42145739344814,0.0,0.0,0.0,98.42145739344814,0.0,0.0,16890.106303289635,46.67283341968691,819.603539313233,140300.8144571975,150596.89262059476,10296.078163397266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,174.97306259734611,34.99461251946922,26.99461251946925,0.0,0.0,7.999999999999972,0.0,0.1542786764931363,1344.879999999995,91.84857051001492,832.0346211288384,138820.38277839278,152427.92605460904,13607.543276216253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,91.03793690222824,834.8039206935799,137896.49172679894,153336.25057806275,15439.758851263818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,174.97306259734611,34.99461251946922,42.99461251946922,8.0,0.0,0.0,0.0,0.24572132350686382,0.0,96.21166167366567,833.1293149215414,137869.42079448333,152979.03328992927,15109.612495445937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,79.08270660303484,848.6334277610357,139279.2458054556,154937.06134313677,15657.815537681163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,174.97306259734611,34.99461251946922,34.99461251946922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,81.66744593915612,854.5981518327022,140300.8144571975,156479.83693124272,16179.022474045225,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,185.39327040824097,37.078654081648196,37.078654081648196,0.0,0.0,0.0,0.0,0.2,0.0,128.9272245916631,869.1132752104866,138820.38277839278,159543.69055941814,20723.30778102536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,185.39327040824097,37.078654081648196,37.078654081648196,0.0,0.0,0.0,0.0,0.2,0.0,128.11659098387645,871.8825747752281,137896.49172679894,160452.01508287186,22555.523356072925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,185.39327040824097,37.078654081648196,37.0786540816482,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,133.29031575531388,870.2079690031896,137869.42079448333,160094.79779473838,22225.377000255045,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,185.39327040824097,37.078654081648196,37.078654081648196,0.0,0.0,0.0,0.0,0.2,0.0,116.16136068468303,885.7120818426839,139279.2458054556,162052.82584794587,22773.58004249027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,185.39327040824097,37.078654081648196,37.078654081648196,0.0,0.0,0.0,0.0,0.2,0.0,118.74610002080432,891.6768059143504,140300.8144571975,163595.60143605183,23294.786978854332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,88.85362111061461,17.770724222122922,17.770724222122936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,146.69794881378604,886.8839994326095,138820.38277839278,163090.9048213961,24270.522043003322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,88.85362111061461,17.770724222122922,17.770724222122922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,145.88731520599936,889.653298997351,137896.49172679894,163999.22934484982,26102.737618050887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,88.85362111061461,17.770724222122922,17.770724222122922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,151.0610399774368,887.9786932253126,137869.42079448333,163642.01205671634,25772.591262233007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,88.85362111061461,17.770724222122922,17.770724222122922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,133.93208490680595,903.4828060648068,139279.2458054556,165600.04010992384,26320.794304468232,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,88.85362111061461,17.770724222122922,17.770724222122922,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,136.51682424292724,909.4475301364733,140300.8144571975,167142.8156980298,26842.001240832295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,191.46513847662328,38.29302769532466,38.29302769532461,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,184.99097650911065,925.1770271279341,138820.38277839278,169781.0796900463,30960.696911653504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,191.46513847662328,38.29302769532466,38.29302769532466,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,184.18034290132402,927.9463266926757,137896.49172679894,170689.4042135,32792.91248670107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,191.46513847662328,38.29302769532466,38.29302769532466,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,189.35406767276146,926.2717209206372,137869.42079448333,170332.18692536652,32462.76613088319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,191.46513847662328,38.29302769532466,38.29302769532466,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,172.22511260213062,941.7758337601315,139279.2458054556,172290.21497857402,33010.969173118414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,191.46513847662328,38.29302769532466,38.29302769532466,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,174.8098519382519,947.740557831798,140300.8144571975,173832.99056667998,33532.176109482476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,237.1746033484867,977.3606539673102,138820.38277839278,178887.6444097858,40067.26163139302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,260.91813419688026,52.18362683937605,52.18362683937609,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,236.3639697407001,980.1299535320518,137896.49172679894,179795.96893323952,41899.477206440584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,241.5376945121375,978.4553477600133,137869.42079448333,179438.75164510604,41569.330850622704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,224.40873944150667,993.9594605995076,139279.2458054556,181396.77969831353,42117.53389285793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,260.91813419688026,52.18362683937605,52.18362683937605,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,226.99347877762796,999.9241846711741,140300.8144571975,182939.5552864195,42638.74082922199,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,219.55305515492293,43.91061103098459,43.9106110309846,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,281.08521437947127,1021.2712649982948,138820.38277839278,187288.18340612345,48467.80062773067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,219.55305515492293,43.91061103098459,43.91061103098459,0.0,0.0,0.0,0.0,0.2,0.0,280.27458077168467,1024.0405645630365,137896.49172679894,188196.50792957717,50300.016202778235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,219.55305515492293,43.91061103098459,43.91061103098459,0.0,0.0,0.0,0.0,0.2,0.0,285.4483055431221,1022.3659587909979,137869.42079448333,187839.2906414437,49969.869846960355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,219.55305515492293,43.91061103098459,43.91061103098459,0.0,0.0,0.0,0.0,0.2,0.0,268.31935047249124,1037.8700716304922,139279.2458054556,189797.31869465119,50518.07288919558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,219.55305515492293,43.91061103098459,43.91061103098459,0.0,0.0,0.0,0.0,0.2,0.0,270.9040898086125,1043.8347957021588,140300.8144571975,191340.09428275714,51039.27982555964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,166.3986070019296,33.279721400385924,33.27972140038588,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,314.36493577985715,1054.5509863986806,138820.38277839278,194030.98775905566,55210.60498066287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,166.3986070019296,33.279721400385924,33.279721400385924,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,313.5543021720706,1057.3202859634223,137896.49172679894,194939.31228250937,57042.82055571044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,166.3986070019296,33.279721400385924,33.279721400385924,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,318.72802694350804,1055.6456801913837,137869.42079448333,194582.0949943759,56712.67419989256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,166.3986070019296,33.279721400385924,33.279721400385924,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,301.5990718728772,1071.149793030878,139279.2458054556,196540.1230475834,57260.87724212778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,166.3986070019296,33.279721400385924,33.279721400385924,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,304.18381120899846,1077.1145171025446,140300.8144571975,198082.89863568934,57782.084178491845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,54.96901466541727,10.993802933083455,2.9938029330834417,0.0,0.0,8.000000000000012,0.0,0.05446346366777677,1325.6800000000019,317.3587387129406,1065.5447893317642,140146.06277839278,195852.77084309692,55706.708064704144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,54.96901466541727,10.993802933083455,10.993802933083455,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,324.54810510515404,1068.3140888965058,137896.49172679894,196761.09536655064,58864.6036397517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,54.96901466541727,10.993802933083455,10.993802933083455,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,329.72182987659147,1066.6394831244672,137869.42079448333,196403.87807841715,58534.45728393382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,54.96901466541727,10.993802933083455,10.993802933083455,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,312.5928748059606,1082.1435959639616,139279.2458054556,198361.90613162465,59082.66032616905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,54.96901466541727,10.993802933083455,18.993802933083455,8.0,0.0,0.0,0.0,0.34553653633222303,0.0,323.1776141420819,1088.1083200356281,140300.8144571975,199904.6817197306,59603.86726253311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,322.6414457388693,1070.827496357693,140146.06277839278,196782.05183602805,56635.98905763528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,329.8308121310828,1073.5967959224347,137896.49172679894,197690.37635948177,59793.884632682835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,335.0045369025202,1071.922190150396,137869.42079448333,197333.1590713483,59463.738276864955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,26.413535129643797,5.28270702592876,5.282707025928762,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,317.87558183188935,1087.4263029898905,139279.2458054556,199291.18712455578,60011.94131910018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,26.413535129643797,5.28270702592876,5.28270702592876,0.0,0.0,0.0,0.0,0.2,0.0,328.46032116801064,1093.391027061557,140300.8144571975,200833.96271266174,60533.14825546424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,15.536943518958362,3.1073887037916723,3.1073887037916723,0.0,0.0,0.0,0.0,0.2,0.0,325.748834442661,1073.9348850614847,140146.06277839278,197360.98942543147,57214.926647038694,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,15.536943518958362,3.1073887037916723,3.1073887037916723,0.0,0.0,0.0,0.0,0.2,0.0,332.93820083487446,1076.7041846262264,137896.49172679894,198269.3139488852,60372.82222208625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,15.536943518958362,3.1073887037916723,3.1073887037916723,0.0,0.0,0.0,0.0,0.2,0.0,338.1119256063119,1075.0295788541878,137869.42079448333,197912.0966607517,60042.67586626837,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,15.536943518958362,3.1073887037916723,3.107388703791673,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,320.98297053568103,1090.5336916936822,139279.2458054556,199870.1247139592,60590.8789085036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,15.536943518958362,3.1073887037916723,3.1073887037916723,0.0,0.0,0.0,0.0,0.2,0.0,331.5677098718023,1096.4984157653487,140300.8144571975,201412.90030206516,61112.08584486766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,0.4057691642061957,0.08115383284123914,0.08115383284123905,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,325.8299882755023,1074.016038894326,140146.06277839278,197378.0081957166,57231.94541732382,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,0.4057691642061957,0.08115383284123914,0.08115383284123914,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,333.01935466771573,1076.7853384590676,137896.49172679894,198286.3327191703,60389.84099237138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,0.4057691642061957,0.08115383284123914,0.08115383284123914,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,338.19307943915317,1075.110732687029,137869.42079448333,197929.11543103683,60059.6946365535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,0.4057691642061957,0.08115383284123914,0.08115383284123914,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,321.0641243685223,1090.6148455265234,139279.2458054556,199887.14348424433,60607.89767878872,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,0.4057691642061957,0.08115383284123914,0.08115383284123914,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,331.6488637046436,1096.57956959819,140300.8144571975,201429.91907235028,61129.104615152784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8299882755023,1074.016038894326,140146.06277839278,197378.0081957166,57231.94541732382,1.0
