Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
6,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950268,761232.5970950268,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000356522,
6,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.447890677642,22481.447890677642,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.895781357925,44962.895781357925,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791942674,67449.89791942674,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.90005749717,89937.90005749717,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.00886362974,112426.00886362974,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950268,761232.5970950268,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.447890677642,22481.447890677642,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,1.000000000356522,
6,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.895781357925,44962.895781357925,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,1.000000000356522,
6,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791942674,67449.89791942674,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,1.000000000356522,
6,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.90005749717,89937.90005749717,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,1.000000000356522,
6,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.00886362974,112426.00886362974,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,1.000000000356522,
6,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950268,761232.5970950268,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999981,1.000000000356522,
6,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,22481.447890677642,22481.447890677642,0,163998,163998,251382,710494,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,44962.895781357925,44962.895781357925,0,163998,163998,251383,710500,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,67449.89791942674,67449.89791942674,0,163998,163998,251384,710506,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,89937.90005749717,89937.90005749717,0,163998,163998,251385,710512,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,112426.00886362974,112426.00886362974,0,163998,163998,251386,710518,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-995e92f8e25d,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761232.5970950268,761232.5970950268,0,163998,163998,251387,710524,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000356522,
6,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985478,24855.601617985478,0,163998,163998,251382,710914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.0000000000291038,
6,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597189,49711.20323597189,0,163998,163998,251383,710920,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.0000000000291038,
6,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.79841584334,74571.79841584334,0,163998,163998,251384,710926,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.0000000000291038,
6,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571232,99433.39359571232,0,163998,163998,251385,710932,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.0000000000291038,
6,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319502,124295.32249319502,0,163998,163998,251386,710938,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.0000000000291038,
6,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743434,756976.9817743434,0,163998,163998,251387,710944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,1.0000000000291038,
6,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985478,24855.601617985478,0,163998,163998,251382,710914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597189,49711.20323597189,0,163998,163998,251383,710920,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.79841584334,74571.79841584334,0,163998,163998,251384,710926,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571232,99433.39359571232,0,163998,163998,251385,710932,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319502,124295.32249319502,0,163998,163998,251386,710938,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743434,756976.9817743434,0,163998,163998,251387,710944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985478,24855.601617985478,0,163998,163998,251382,710914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597189,49711.20323597189,0,163998,163998,251383,710920,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.79841584334,74571.79841584334,0,163998,163998,251384,710926,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571232,99433.39359571232,0,163998,163998,251385,710932,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319502,124295.32249319502,0,163998,163998,251386,710938,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743434,756976.9817743434,0,163998,163998,251387,710944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24855.601617985478,24855.601617985478,0,163998,163998,251382,710914,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49711.20323597189,49711.20323597189,0,163998,163998,251383,710920,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,74571.79841584334,74571.79841584334,0,163998,163998,251384,710926,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,99433.39359571232,99433.39359571232,0,163998,163998,251385,710932,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,124295.32249319502,124295.32249319502,0,163998,163998,251386,710938,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-bf3eecf2e287,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,756976.9817743434,756976.9817743434,0,163998,163998,251387,710944,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000291038,
6,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34645.727353115704,34645.727353115704,0,163998,163998,251382,715119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,69291.45470623142,69291.45470623142,0,163998,163998,251383,715125,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,103942.04282217356,103942.04282217356,0,163998,163998,251384,715131,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,138593.63093811893,138593.63093811893,0,163998,163998,251385,715137,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,173245.51583381637,173245.51583381637,0,163998,163998,251386,715143,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736346.3079042843,736346.3079042843,0,163998,163998,251387,715149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34645.727353115704,34645.727353115704,0,163998,163998,251382,715119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,69291.45470623142,69291.45470623142,0,163998,163998,251383,715125,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,103942.04282217356,103942.04282217356,0,163998,163998,251384,715131,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,138593.63093811893,138593.63093811893,0,163998,163998,251385,715137,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,173245.51583381637,173245.51583381637,0,163998,163998,251386,715143,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,736346.3079042843,736346.3079042843,0,163998,163998,251387,715149,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000873115,
6,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,34645.727353115704,34645.727353115704,0,163998,163998,251382,715119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,1.0000000000873115,
6,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,69291.45470623142,69291.45470623142,0,163998,163998,251383,715125,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,1.0000000000873115,
6,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,103942.04282217356,103942.04282217356,0,163998,163998,251384,715131,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,1.0000000000873115,
6,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,SS-fab8f71f118b,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,138593.63093811893,138593.63093811893,0,163998,163998,251385,715137,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.0105124835742423,1.0000000000873115,
