Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,778.39992081428,778.39992081428,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1556.799841628561,1556.799841628561,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2335.1997624428413,2335.1997624428413,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3113.599683257122,3113.599683257122,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3891.999604071403,3891.999604071403,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,569592.9134545663,569592.9134545663,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,778.39992081428,778.39992081428,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1556.799841628561,1556.799841628561,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2335.1997624428413,2335.1997624428413,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3113.599683257122,3113.599683257122,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3891.999604071403,3891.999604071403,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,569592.9134545663,569592.9134545663,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000038654,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25943.545835916622,25943.545835916622,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51887.091671833194,51887.091671833194,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77836.03378392961,77836.03378392961,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103785.97589602455,103785.97589602455,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129736.22008567487,129736.22008567487,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,670671.7006651012,670671.7006651012,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25943.545835916622,25943.545835916622,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51887.091671833194,51887.091671833194,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77836.03378392961,77836.03378392961,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103785.97589602455,103785.97589602455,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129736.22008567487,129736.22008567487,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,670671.7006651012,670671.7006651012,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25943.545835916622,25943.545835916622,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51887.091671833194,51887.091671833194,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77836.03378392961,77836.03378392961,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103785.97589602455,103785.97589602455,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129736.22008567487,129736.22008567487,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,670671.7006651012,670671.7006651012,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000004802132,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25943.545835916622,25943.545835916622,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000004802132,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,51887.091671833194,51887.091671833194,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000004802132,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,77836.03378392961,77836.03378392961,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000004802132,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,103785.97589602455,103785.97589602455,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000004802132,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,129736.22008567487,129736.22008567487,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000004802132,
5,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,670671.7006651012,670671.7006651012,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.9750328515111697,1.0000000004802132,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24541.084885340504,24541.084885340504,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49082.169770680506,49082.169770680506,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73628.65093219635,73628.65093219635,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98176.13209371362,98176.13209371362,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122723.91533279476,122723.91533279476,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657635.8274920379,657635.8274920379,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.999999999996362,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24541.084885340504,24541.084885340504,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999996362,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49082.169770680506,49082.169770680506,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999996362,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73628.65093219635,73628.65093219635,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999996362,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98176.13209371362,98176.13209371362,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999996362,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122723.91533279476,122723.91533279476,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999996362,
5,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657635.8274920379,657635.8274920379,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.999999999996362,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24541.084885340504,24541.084885340504,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999996362,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49082.169770680506,49082.169770680506,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999996362,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73628.65093219635,73628.65093219635,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999996362,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98176.13209371362,98176.13209371362,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999996362,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122723.91533279476,122723.91533279476,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999996362,
5,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,657635.8274920379,657635.8274920379,0,163998,163998,251387,711299,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955316,0.999999999996362,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24541.084885340504,24541.084885340504,0,163998,163998,251382,711269,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.237055564881302e-13,0.999999999996362,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49082.169770680506,49082.169770680506,0,163998,163998,251383,711275,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.237055564881302e-13,0.999999999996362,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73628.65093219635,73628.65093219635,0,163998,163998,251384,711281,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.237055564881302e-13,0.999999999996362,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98176.13209371362,98176.13209371362,0,163998,163998,251385,711287,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.237055564881302e-13,0.999999999996362,
5,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,122723.91533279476,122723.91533279476,0,163998,163998,251386,711293,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.237055564881302e-13,0.999999999996362,
