FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,18.36001443804089,3.672002887608178,3.672002887608178,0.0,0.0,0.0,0.0,0.2,0.0,4.260644830139431,4.260644830139431,1371.28,796.7495520353211,-574.5304479646788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,18.36001443804089,3.672002887608178,3.672002887608178,0.0,0.0,0.0,0.0,0.2,0.0,4.260644830139431,4.260644830139431,0.0,796.7495520353211,796.7495520353211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,18.36001443804089,3.672002887608178,3.672002887608178,0.0,0.0,0.0,0.0,0.2,0.0,4.260644830139431,4.260644830139431,0.0,796.7495520353211,796.7495520353211,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,67.7191223080903,13.543824461618062,13.543824461618062,0.0,0.0,0.0,0.0,0.2,0.0,17.804469291757492,17.804469291757492,0.0,3496.169205480417,3496.169205480417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,67.7191223080903,13.543824461618062,13.543824461618062,0.0,0.0,0.0,0.0,0.2,0.0,17.804469291757492,17.804469291757492,0.0,3496.169205480417,3496.169205480417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,67.7191223080903,13.543824461618062,13.543824461618062,0.0,0.0,0.0,0.0,0.2,0.0,17.804469291757492,17.804469291757492,1371.28,3496.169205480417,2124.8892054804173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,67.7191223080903,13.543824461618062,13.543824461618062,0.0,0.0,0.0,0.0,0.2,0.0,17.804469291757492,17.804469291757492,0.0,3496.169205480417,3496.169205480417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,67.7191223080903,13.543824461618062,13.543824461618062,0.0,0.0,0.0,0.0,0.2,0.0,17.804469291757492,17.804469291757492,0.0,3496.169205480417,3496.169205480417,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,52.37374629880512,10.474749259761026,10.474749259761026,0.0,0.0,0.0,0.0,0.2,0.0,28.279218551518518,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,52.37374629880512,10.474749259761026,10.474749259761026,0.0,0.0,0.0,0.0,0.2,0.0,28.279218551518518,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,52.37374629880512,10.474749259761026,10.474749259761026,0.0,0.0,0.0,0.0,0.2,0.0,28.279218551518518,28.279218551518518,1371.28,5824.810713417891,4453.530713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,52.37374629880512,10.474749259761026,10.474749259761026,0.0,0.0,0.0,0.0,0.2,0.0,28.279218551518518,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,52.37374629880512,10.474749259761026,10.474749259761026,0.0,0.0,0.0,0.0,0.2,0.0,28.279218551518518,28.279218551518518,0.0,5824.810713417891,5824.810713417891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,34.148337896307915,6.829667579261583,6.829667579261583,8.0,0.0,8.0,0.0,0.2,1448.08,35.1088861307801,35.1088861307801,1448.08,7061.04884194003,5612.96884194003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,34.148337896307915,6.829667579261583,6.829667579261583,0.0,0.0,0.0,0.0,0.2,0.0,35.1088861307801,35.1088861307801,0.0,7061.04884194003,7061.04884194003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,34.148337896307915,6.829667579261583,6.829667579261583,0.0,0.0,0.0,0.0,0.2,0.0,35.1088861307801,35.1088861307801,1371.28,7061.04884194003,5689.76884194003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,34.148337896307915,6.829667579261583,6.829667579261583,0.0,0.0,0.0,0.0,0.2,0.0,35.1088861307801,35.1088861307801,0.0,7061.04884194003,7061.04884194003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,34.148337896307915,6.829667579261583,6.829667579261583,0.0,0.0,0.0,0.0,0.2,0.0,35.1088861307801,35.1088861307801,0.0,7061.04884194003,7061.04884194003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,73.19207820012087,14.638415640024176,14.638415640024176,8.0,0.0,8.000000000000002,0.0,0.2,1393.68,49.74730177080428,49.74730177080428,2841.76,9611.207230588641,6769.447230588641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,73.19207820012087,14.638415640024176,14.638415640024176,0.0,0.0,0.0,0.0,0.2,0.0,49.74730177080428,49.74730177080428,0.0,9611.207230588641,9611.207230588641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,73.19207820012087,14.638415640024176,14.638415640024176,0.0,0.0,0.0,0.0,0.2,0.0,49.74730177080428,49.74730177080428,1371.28,9611.207230588641,8239.92723058864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,73.19207820012087,14.638415640024176,14.638415640024176,0.0,0.0,0.0,0.0,0.2,0.0,49.74730177080428,49.74730177080428,0.0,9611.207230588641,9611.207230588641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,73.19207820012087,14.638415640024176,14.638415640024176,0.0,0.0,0.0,0.0,0.2,0.0,49.74730177080428,49.74730177080428,0.0,9611.207230588641,9611.207230588641,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,189.31130981859633,37.86226196371927,37.86226196371927,0.0,0.0,0.0,0.0,0.2,0.0,87.60956373452355,87.60956373452355,2841.76,17551.30218700021,14709.542187000208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,189.31130981859633,37.86226196371927,37.86226196371927,0.0,0.0,0.0,0.0,0.2,0.0,87.60956373452355,87.60956373452355,0.0,17551.30218700021,17551.30218700021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,189.31130981859633,37.86226196371927,37.86226196371927,0.0,0.0,0.0,0.0,0.2,0.0,87.60956373452355,87.60956373452355,1371.28,17551.30218700021,16180.022187000208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,189.31130981859633,37.86226196371927,37.86226196371927,0.0,0.0,0.0,0.0,0.2,0.0,87.60956373452355,87.60956373452355,0.0,17551.30218700021,17551.30218700021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,189.31130981859633,37.86226196371927,37.86226196371927,0.0,0.0,0.0,0.0,0.2,0.0,87.60956373452355,87.60956373452355,0.0,17551.30218700021,17551.30218700021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,139.19725360421512,27.839450720843026,27.839450720843026,8.0,0.0,8.0,0.0,0.2,1419.28,115.44901445536658,115.44901445536658,4261.04,22490.29913938497,18229.25913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,139.19725360421512,27.839450720843026,27.839450720843026,0.0,0.0,0.0,0.0,0.2,0.0,115.44901445536658,115.44901445536658,0.0,22490.29913938497,22490.29913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,139.19725360421512,27.839450720843026,27.839450720843026,0.0,0.0,0.0,0.0,0.2,0.0,115.44901445536658,115.44901445536658,1371.28,22490.29913938497,21119.01913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,139.19725360421512,27.839450720843026,27.839450720843026,0.0,0.0,0.0,0.0,0.2,0.0,115.44901445536658,115.44901445536658,0.0,22490.29913938497,22490.29913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,139.19725360421512,27.839450720843026,27.839450720843026,0.0,0.0,0.0,0.0,0.2,0.0,115.44901445536658,115.44901445536658,0.0,22490.29913938497,22490.29913938497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,208.5374478837519,41.70748957675038,41.707489576750376,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.15650403211697,157.15650403211697,4261.04,30569.456945297286,26308.416945297286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,208.5374478837519,41.70748957675038,41.707489576750376,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.15650403211697,157.15650403211697,0.0,30569.456945297286,30569.456945297286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,208.5374478837519,41.70748957675038,41.707489576750376,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.15650403211697,157.15650403211697,1371.28,30569.456945297286,29198.176945297288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,208.5374478837519,41.70748957675038,41.707489576750376,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.15650403211697,157.15650403211697,0.0,30569.456945297286,30569.456945297286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,208.5374478837519,41.70748957675038,41.707489576750376,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.15650403211697,157.15650403211697,0.0,30569.456945297286,30569.456945297286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,333.52976575866285,66.70595315173257,66.70595315173256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.86245718384953,223.86245718384953,4261.04,43057.47843483314,38796.43843483314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,333.52976575866285,66.70595315173257,66.70595315173256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.86245718384953,223.86245718384953,0.0,43057.47843483314,43057.47843483314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,333.52976575866285,66.70595315173257,66.70595315173256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.86245718384953,223.86245718384953,1371.28,43057.47843483314,41686.19843483314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,333.52976575866285,66.70595315173257,66.70595315173256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.86245718384953,223.86245718384953,0.0,43057.47843483314,43057.47843483314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,333.52976575866285,66.70595315173257,66.70595315173256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,223.86245718384953,223.86245718384953,0.0,43057.47843483314,43057.47843483314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,270.0372270933183,54.00744541866366,54.00744541866366,0.0,0.0,0.0,0.0,0.2,0.0,277.8699026025132,277.8699026025132,4261.04,53551.665154133676,49290.625154133675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,270.0372270933183,54.00744541866366,54.00744541866366,0.0,0.0,0.0,0.0,0.2,0.0,277.8699026025132,277.8699026025132,0.0,53551.665154133676,53551.665154133676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,270.0372270933183,54.00744541866366,54.00744541866366,0.0,0.0,0.0,0.0,0.2,0.0,277.8699026025132,277.8699026025132,1371.28,53551.665154133676,52180.38515413368,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,270.0372270933183,54.00744541866366,54.00744541866366,0.0,0.0,0.0,0.0,0.2,0.0,277.8699026025132,277.8699026025132,0.0,53551.665154133676,53551.665154133676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,270.0372270933183,54.00744541866366,54.00744541866366,0.0,0.0,0.0,0.0,0.2,0.0,277.8699026025132,277.8699026025132,0.0,53551.665154133676,53551.665154133676,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,197.27703239946857,39.45540647989372,39.45540647989372,0.0,0.0,0.0,0.0,0.2,0.0,317.32530908240693,317.32530908240693,4261.04,62102.046292391446,57841.006292391445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,197.27703239946857,39.45540647989372,39.45540647989372,0.0,0.0,0.0,0.0,0.2,0.0,317.32530908240693,317.32530908240693,0.0,62102.046292391446,62102.046292391446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,197.27703239946857,39.45540647989372,39.45540647989372,0.0,0.0,0.0,0.0,0.2,0.0,317.32530908240693,317.32530908240693,1371.28,62102.046292391446,60730.76629239145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,197.27703239946857,39.45540647989372,39.45540647989372,0.0,0.0,0.0,0.0,0.2,0.0,317.32530908240693,317.32530908240693,0.0,62102.046292391446,62102.046292391446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,197.27703239946857,39.45540647989372,39.45540647989372,0.0,0.0,0.0,0.0,0.2,0.0,317.32530908240693,317.32530908240693,0.0,62102.046292391446,62102.046292391446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,145.15519086267005,98.26495434075599,29.553302207396985,0.0,0.0,68.71165213335901,0.0,0.20359797008814576,12932.220048019497,346.8786112898039,415.5902634231629,17193.260048019496,80596.49334886513,63403.23330084563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,145.15519086267005,84.77236717786333,26.950984830843932,0.0,0.0,57.821382347019394,0.0,0.18567014152695374,10882.562371532518,344.27629391325087,402.09767626027025,10882.562371532518,78057.0535189371,67174.49114740458,1.0
