FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,1,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,89.32312042551226,99.77298626707905,1773.1367051406123,18744.996264472218,16971.859559331606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,105.70601852898382,99.77298626707905,0.0,18744.996264472218,18744.996264472218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,105.29701771708562,99.77298626707905,0.0,18744.996264472218,18744.996264472218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,181.59371539269245,36.31874307853849,36.31874307853849,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,99.77298626707905,99.77298626707905,0.0,18744.996264472218,18744.996264472218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,181.59371539269245,36.31874307853849,36.31874307853852,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,98.76578839673451,99.77298626707905,171.1329901502465,18744.996264472218,18573.86327432197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.5119964263717,141.9618622679385,1773.1367051406123,27794.93205541658,26021.795350275966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,147.89489452984327,141.9618622679385,0.0,27794.93205541658,27794.93205541658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,147.4858937179451,141.9618622679385,0.0,27794.93205541658,27794.93205541658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,210.94438000429724,42.18887600085945,42.18887600085945,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,141.9618622679385,141.9618622679385,0.0,27794.93205541658,27794.93205541658,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,210.94438000429724,42.18887600085945,42.18887600085948,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,140.954664397594,141.9618622679385,171.1329901502465,27794.93205541658,27623.799065266332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,171.82074973588158,182.27061557744838,1773.1367051406123,36602.79774107758,34829.661035936966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,188.20364783935315,182.27061557744838,0.0,36602.79774107758,36602.79774107758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,187.79464702745497,182.27061557744838,0.0,36602.79774107758,36602.79774107758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,201.54376654754935,40.308753309509875,40.308753309509875,0.0,0.0,0.0,0.0,0.2,0.0,182.27061557744838,182.27061557744838,0.0,36602.79774107758,36602.79774107758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,201.54376654754935,40.308753309509875,40.30875330950988,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,181.26341770710388,182.27061557744838,171.1329901502465,36602.79774107758,36431.66475092733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,209.15040255269983,219.60026839426664,1773.1367051406123,43210.51958618258,41437.382881041965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,186.64826408409124,37.329652816818246,37.32965281681826,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5154633931379065e-12,225.5333006561714,219.60026839426664,-2.5154633931379065e-12,43210.51958618258,43210.51958618258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,225.12429984427322,219.60026839426664,0.0,43210.51958618258,43210.51958618258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,219.60026839426664,219.60026839426664,0.0,43210.51958618258,43210.51958618258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,186.64826408409124,37.329652816818246,37.329652816818246,0.0,0.0,0.0,0.0,0.2,0.0,218.59307052392214,219.60026839426664,171.1329901502465,43210.51958618258,43039.38659603233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,146.02039500058365,29.20407900011673,29.20407900011673,0.0,0.0,0.0,0.0,0.2,0.0,238.35448155281657,248.80434739438337,1773.1367051406123,48140.460162192285,46367.32345705167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,146.02039500058365,29.20407900011673,21.204079000116728,0.0,0.0,8.000000000000004,0.0,0.14521313272732878,1350.4800000000007,246.73737965628814,248.80434739438337,1350.4799999999982,48140.460162192285,46789.98016219229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,146.02039500058365,29.20407900011673,34.3895461778292,5.1854671777124715,0.0,0.0,0.0,0.23551193775151577,0.0,259.5138460221024,248.80434739438337,0.0,48140.460162192285,48140.460162192285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,146.02039500058365,29.20407900011673,29.20407900011673,0.0,0.0,0.0,0.0,0.2,0.0,248.80434739438337,248.80434739438337,0.0,48140.460162192285,48140.460162192285,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,146.02039500058365,29.20407900011673,32.01861182240426,2.8145328222875285,0.0,0.0,0.0,0.21927492952115546,0.0,250.6116823463264,248.80434739438337,171.1329901502465,48140.460162192285,47969.32717204204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,116.48024565785974,23.296049131571948,23.296049131571955,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,261.6505306843885,272.1003965259553,1773.1367051406123,53289.119980761,51515.98327562039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,270.0334287878601,272.1003965259553,1350.4799999999982,53289.119980761,51938.63998076101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,282.80989515367435,272.1003965259553,0.0,53289.119980761,53289.119980761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,272.1003965259553,272.1003965259553,0.0,53289.119980761,53289.119980761,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,116.48024565785974,23.296049131571948,23.296049131571948,0.0,0.0,0.0,0.0,0.2,0.0,273.9077314778983,272.1003965259553,171.1329901502465,53289.119980761,53117.986990610756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,128.0182379458316,25.60364758916632,22.745799721980916,0.0,0.0,2.8578478671854057,0.0,0.17767624431454332,485.57693111347226,284.39633040636943,297.70404411512163,2258.7136362540846,57639.435742636255,55380.72210638217,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,128.0182379458316,25.60364758916632,24.911078833495722,0.0,0.0,0.6925687556705995,0.0,0.19459007742347115,117.67435727599155,294.9445076213558,297.70404411512163,1468.1543572759897,57639.435742636255,56171.281385360264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,128.0182379458316,25.60364758916632,25.60364758916632,0.0,0.0,0.0,0.0,0.2,0.0,308.41354274284066,297.70404411512163,0.0,57639.435742636255,57639.435742636255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,128.0182379458316,25.60364758916632,21.15406421202233,0.0,0.0,4.449583377143991,0.0,0.16524258224029967,756.0287116105355,293.25446073797764,297.70404411512163,756.0287116105355,57639.435742636255,56883.40703102572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,128.0182379458316,25.60364758916632,33.60364758916632,8.0,0.0,0.0,0.0,0.26249109602168597,0.0,307.51137906706464,297.70404411512163,171.1329901502465,57639.435742636255,57468.30275248601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,74.62499476570738,89.7235829293704,21.357066146369416,0.0,0.0,68.36651678300098,0.0,0.286191861231241,11800.744461913797,305.7533965527388,387.42762704449206,14059.458098167881,73126.62339207488,59067.165293907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,74.62499476570738,104.90258259408208,23.461637302836255,0.0,0.0,81.44094529124582,0.0,0.31439382175498176,14057.52156672194,318.40614492419206,402.60662670920374,15525.67592399793,75746.67052420076,60220.99460020283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,74.62499476570738,82.58846518955927,7.051339738820629,0.0,0.0,75.53712545073864,0.0,0.09449032138573696,13038.463224051997,315.4648824816613,380.2925093046809,13038.463224051997,71895.03071900608,58856.567494954084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,74.62499476570738,89.73898287105509,14.89840524776776,0.0,0.0,74.84057762328733,0.0,0.1996436354138823,12918.232103555625,308.1528659857454,387.44302698617673,13674.26081516616,73129.28157600907,59455.02076084291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,74.62499476570738,106.26905458339482,7.856546329913325,0.0,0.0,98.41250825348149,0.0,0.10528036021415794,16986.98304963344,315.36792539697797,403.9730986985164,17158.116039783687,75982.53725427603,58824.421214492344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,16823.360405238287,305.7533965527388,482.308685107987,30882.818503406168,89949.98379731317,59067.165293907,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,15279.45490022165,318.40614492419206,488.78030501398996,30805.13082421958,91026.12542442241,60220.99460020283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,18915.863868831828,315.4648824816613,486.97495174352713,31954.327092883825,90810.89458783792,58856.56749495409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,19635.02162441877,308.1528659857454,498.18140397799203,33309.28243958493,92764.30320042785,59455.02076084292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569348,0.0,1.0,17225.46530203321,315.36792539697797,501.1219639742099,34383.5813418169,93208.00255630925,58824.42121449235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,0.0,95.88612559660436,0.0,0.0,0.0,95.88612559660436,0.0,0.0,19523.374032724612,305.7533965527388,578.1948107045914,50406.19253613078,109473.35783003777,59067.16529390699,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,0.0,96.33201983563681,0.0,0.0,0.0,96.33201983563681,0.0,0.0,19614.16255873401,318.40614492419206,585.1123248496268,50419.29338295359,110640.28798315642,60220.99460020283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,0.0,93.49864310562609,0.0,0.0,8.0,85.49864310562609,0.0,0.0,17448.378722736525,315.4648824816613,580.4735948491532,49402.70581562035,109848.15331057445,60445.447494954096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463999,0.0,0.0,22336.669652438748,308.1528659857454,607.884609382632,55645.95209202368,115100.9728528666,59455.02076084292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586213,0.0,1.0,18542.087180224386,315.36792539697797,592.188646260072,52925.668522041284,111750.08973653364,58824.42121449236,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,21487.668293760675,305.7533965527388,678.5060393762719,71893.86082989146,130961.02612379845,59067.16529390699,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,25261.373844776746,318.40614492419206,703.0404040465679,75680.66722773033,135901.66182793316,60220.99460020283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,8.0,108.96761166507532,0.0,0.0,23381.952094775785,315.4648824816613,697.4412065142285,72784.65791039614,134903.78540535024,62119.1274949541,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,20643.627678417677,308.1528659857454,704.2555896282679,76289.57977044136,135744.6005312843,59455.020760842934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947709,0.0,1.0,21895.198086389784,315.36792539697797,694.402352839549,74820.86660843107,133645.28782292342,58824.42121449235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,19158.11034311397,305.7533965527388,782.3384080452545,91051.97117300544,150119.13646691243,59067.16529390699,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,1.0,19058.22664295082,318.40614492419206,806.3314269881473,94738.89387068115,154959.88847088398,60220.99460020283,1.0
