Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.396184925,695950.396184925,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.115907697472721e-13,
2,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.396184925,695950.396184925,0,76416,76416,117273,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.115907697472721e-13,
2,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132893,686912.1380132893,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
2,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132893,686912.1380132893,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
2,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132893,686912.1380132893,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
2,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132893,686912.1380132893,0,76416,76416,117273,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
2,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.410605131648481e-13,
2,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
2,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.410605131648481e-13,
2,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,9.094947017729282e-13,
2,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,9.094947017729282e-13,
2,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,9.094947017729282e-13,
2,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.094947017729282e-13,
2,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937112,693830.5474937112,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937112,693830.5474937112,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
2,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937112,693830.5474937112,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
2,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937112,693830.5474937112,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
2,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546824,691124.5337546824,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546824,691124.5337546824,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546824,691124.5337546824,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546824,691124.5337546824,0,76416,76416,117273,326388,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
2,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849266,695950.3961849266,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.973799150320701e-14,1.1641532182693481e-10,
2,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849266,695950.3961849266,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849266,695950.3961849266,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849266,695950.3961849266,0,76416,76416,117273,326643,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132908,686912.1380132908,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,6.402842700481415e-10,
2,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132908,686912.1380132908,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.402842700481415e-10,
2,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132908,686912.1380132908,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.402842700481415e-10,
2,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132908,686912.1380132908,0,76416,76416,117273,331503,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.402842700481415e-10,
2,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.968558980384842e-13,8.440110832452774e-10,
2,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4158453015843406e-13,8.440110832452774e-10,
2,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,8.440110832452774e-10,
2,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977031,688185.0058977031,0,76416,76416,117273,335598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,8.440110832452774e-10,
2,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,6.111804395914078e-10,
2,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,6.111804395914078e-10,
2,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,6.111804395914078e-10,
2,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368796,686987.3630368796,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,6.111804395914078e-10,
2,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937103,693830.5474937103,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937103,693830.5474937103,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937103,693830.5474937103,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,693830.5474937103,693830.5474937103,0,76416,76416,129208,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546802,691124.5337546802,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546802,691124.5337546802,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546802,691124.5337546802,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,691124.5337546802,691124.5337546802,0,76416,76416,129208,159228,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849253,695950.3961849253,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849253,695950.3961849253,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
2,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849253,695950.3961849253,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,695950.3961849253,695950.3961849253,0,76416,76416,129208,159483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132895,686912.1380132895,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132895,686912.1380132895,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132895,686912.1380132895,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,686912.1380132895,686912.1380132895,0,76416,76416,129208,164343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977033,688185.0058977033,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977033,688185.0058977033,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977033,688185.0058977033,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,688185.0058977033,688185.0058977033,0,76416,76416,129208,168438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686987.3630368818,686987.3630368818,0,76416,76416,129208,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
