FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,241.1750188286751,249.90774059241897,1481.3767548777237,49150.28908472737,47668.91232984964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,247.48531451366694,249.90774059241897,411.59441504075846,49150.28908472737,48738.69466968661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,297.5793027714003,59.51586055428007,59.51586055428007,0.0,0.0,0.0,0.0,0.2,0.0,247.48531451366694,249.90774059241897,411.59441504075846,49150.28908472737,48738.69466968661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,297.5793027714003,59.51586055428007,59.51586055428008,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,247.485314513667,249.90774059241897,411.59441504075846,49150.28908472737,48738.69466968661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,296.684731876819,59.3369463753638,67.3369463753638,8.0,0.0,0.0,0.0,0.22696465015032025,0.0,333.24468696778274,309.2446869677828,0.0,59166.95900235253,59166.95900235253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,296.684731876819,59.3369463753638,51.33694637536385,0.0,0.0,7.99999999999995,0.0,0.1730353498496799,1350.4799999999916,292.5119652040389,309.2446869677828,2831.8567548777155,59166.95900235253,56335.10224747482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,306.82226088903076,309.2446869677828,411.59441504075846,59166.95900235253,58755.36458731177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,306.82226088903076,309.2446869677828,411.59441504075846,59166.95900235253,58755.36458731177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,296.684731876819,59.3369463753638,59.3369463753638,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,306.8222608890308,309.2446869677828,411.59441504075846,59166.95900235253,58755.36458731177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,382.44506994541234,358.4450699454124,0.0,70040.73564423845,70040.73564423845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,341.7123481816685,358.4450699454124,2831.8567548777155,70040.73564423845,67208.87888936073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,356.02264386666036,358.4450699454124,411.59441504075846,70040.73564423845,69629.14122919769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,246.00191488814795,49.200382977629594,49.200382977629594,0.0,0.0,0.0,0.0,0.2,0.0,356.02264386666036,358.4450699454124,411.59441504075846,70040.73564423845,69629.14122919769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,246.00191488814795,49.200382977629594,49.20038297762961,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,356.0226438666604,358.4450699454124,411.59441504075846,70040.73564423845,69629.14122919769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,419.9812511167628,395.98125111676285,0.0,76418.5081870626,76418.5081870626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,187.6809058567522,37.53618117135044,34.07911745943905,0.0,0.0,3.4570637119113954,0.0,0.18158009896568808,587.3896952908652,375.79146564110755,395.98125111676285,3419.246450168581,76418.5081870626,72999.26173689403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,393.5588250380108,395.98125111676285,411.59441504075846,76418.5081870626,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,393.5588250380108,395.98125111676285,411.59441504075846,76418.5081870626,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,187.6809058567522,37.53618117135044,40.993244883261795,3.4570637119113563,0.0,0.0,0.0,0.21841990103431178,0.0,397.0158887499222,395.98125111676285,411.59441504075846,76418.5081870626,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,96.43277020847037,103.65097293563458,96.43277020847037,0.0,0.0,7.218202727164211,0.0,1.0,1245.9339727358145,516.4140213252332,499.6322240523974,1245.9339727358145,94309.70262548249,93063.76865274667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,96.43277020847037,89.63719859773225,0.0,0.0,0.0,89.63719859773225,0.0,0.0,15472.276849954562,375.79146564110755,485.6184497144951,18891.523300123143,91890.78503701717,72999.26173689403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,96.43277020847037,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,15447.688618290043,393.5588250380108,485.4760000785266,15859.283033330801,91866.19680535265,76006.91377202186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,96.43277020847037,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,16942.666978835823,393.5588250380108,494.1370183309209,17354.261393876583,93361.17516589843,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,96.43277020847037,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,17276.195926305863,397.0158887499222,496.06928730415564,17687.790341346623,93694.70411336847,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,16043.733405114397,516.4140213252332,590.1163107091816,17289.66737785021,110353.43603059689,93063.76865274667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,17617.841834431674,375.79146564110755,584.9802557853974,36509.36513455481,109508.62687144884,72999.26173689403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,16891.673607553374,393.5588250380108,580.742333661254,32750.956640884175,108757.87041290602,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,18423.74563540805,393.5588250380108,598.0439927565486,35778.007029284636,111784.92080130648,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,1.0,19294.30337538483,397.0158887499222,604.8860679447558,36982.093716731455,112989.0074887533,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,17889.464808781155,516.4140213252332,677.9777360261166,35179.13218663137,128242.90083937804,93063.76865274667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,20624.55391164063,375.79146564110755,686.2746613236353,57133.91904619544,130133.18078308947,72999.26173689403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,8.0,91.15514311964235,0.0,0.0,18600.098690590377,393.5588250380108,679.8974767808963,51351.05533147455,128946.8491034964,77595.79377202185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,20456.73130585868,393.5588250380108,698.5141627180371,56234.73833514332,132241.65210716517,76006.91377202186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,1.0,22189.085102058976,397.0158887499222,713.8644339486799,59171.17881879043,135178.09259081227,76006.91377202184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,8.0,98.92158695658921,0.0,0.0,21229.993141970972,516.4140213252332,784.8993229827058,56409.12532860234,151146.573981349,94737.44865274667,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,22745.522825544504,375.79146564110755,792.4579526057627,79879.44187173995,152878.70360863398,72999.26173689403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,25698.376387463773,393.5588250380108,799.8656220003716,77049.43171893831,154645.22549096018,77595.79377202186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,22634.917182584544,393.5588250380108,804.1811118921398,78869.65551772786,154876.56928974972,76006.91377202186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,1.0,19902.179704070924,397.0158887499222,806.774100649912,79073.35852286135,155080.2722948832,76006.91377202186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16088.508112217976,516.4140213252332,872.0951828939192,72497.63344082033,167235.08209356698,94737.44865274665,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,1.0,18753.67445723094,375.79146564110755,894.0983756572555,98633.1163289709,171632.3780658649,72999.26173689401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,19429.731163258763,393.5588250380108,905.1701104468448,96479.16288219708,174074.95665421893,77595.79377202185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20438.122010091145,393.5588250380108,914.9508371649767,99307.77752781901,175314.69129984087,76006.91377202186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,15493.08621145746,397.0158887499222,890.7429164943511,94566.44473431881,170573.35850634068,76006.91377202187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,16991.477939509652,516.4140213252332,974.9429399274502,89489.11138032998,184226.56003307662,94737.44865274664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084572,0.0,1.0,18425.83698106642,375.79146564110755,1005.6281679281012,117058.95331003731,190058.21504693132,72999.26173689401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124364,0.0,0.0,17639.96118274136,393.5588250380108,1011.9430732380885,114119.12406493844,191714.9178369603,77595.79377202185,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,15863.470770659429,393.5588250380108,1010.9708769365368,115171.24829847844,191178.1620705003,76006.91377202184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,8.0,0.0,97.04813694314645,0.0,0.0,16033.322704377222,397.0158887499222,979.7910534374976,110599.76743869603,185285.0012107179,74685.23377202186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,21718.29955044073,516.4140213252332,1084.4046583410418,111207.41093077071,205944.85958351736,94737.44865274665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,24179.610685505337,375.79146564110755,1127.4950631728234,141238.56399554264,214237.82573243667,72999.26173689403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,8.0,90.14188435431849,0.0,0.0,17925.05127474033,393.5588250380108,1110.084957592407,132044.17533967877,211187.24911170063,79143.07377202186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,0.0,106.36367537470912,0.0,0.0,21103.616831096035,393.5588250380108,1117.334552311246,136274.8651295745,212281.77890159632,76006.91377202183,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829797,0.0,1.0,22190.9097448202,397.0158887499222,1091.6347596257956,132790.67718351624,207475.9109555381,74685.23377202186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,22821.04727348046,516.4140213252332,1194.4333323368976,134028.45820425116,228765.9068569978,94737.44865274665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,105.59367495168415,0.0,0.0,0.0,105.59367495168415,0.0,0.0,21901.18412172881,375.79146564110755,1233.0887381245075,163139.74811727146,236139.0098541655,72999.26173689403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,89.47208478072147,0.0,0.0,8.0,81.47208478072147,0.0,0.0,16938.12510436944,393.5588250380108,1199.5570423731283,148982.30044404822,229744.65421607008,80762.35377202186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,21860.564528008497,393.5588250380108,1222.7323852412324,158135.42965758298,234142.3434296048,76006.91377202183,0.0
