ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.740199089050293,0.09397506713867188,0.09089303016662598,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.5097780227661133,81.54713988304138,80.72647786140442,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.46894383430480957,42.890965938568115,41.81949782371521,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.5097780227661133,0.19836211204528809,0.19522380828857422,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.46894383430480957,0.16117095947265625,0.15892815589904785,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.5097780227661133,0.19196486473083496,0.18907403945922852,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.46894383430480957,0.20049691200256348,0.19711089134216309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.5097780227661133,0.17513704299926758,0.17227506637573242,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.46894383430480957,0.14513206481933594,0.14261388778686523,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.5097780227661133,0.15903615951538086,0.1559908390045166,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.46894383430480957,0.11696815490722656,0.11432099342346191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.5097780227661133,0.10315704345703125,0.10064101219177246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.46894383430480957,0.08491110801696777,0.08279204368591309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.5097780227661133,81.54713988304138,80.72647786140442,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.46894383430480957,42.890965938568115,41.81949782371521,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.5097780227661133,0.19836211204528809,0.19522380828857422,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.46894383430480957,0.16117095947265625,0.15892815589904785,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.5097780227661133,0.19196486473083496,0.18907403945922852,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.46894383430480957,0.20049691200256348,0.19711089134216309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.5097780227661133,0.17513704299926758,0.17227506637573242,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.46894383430480957,0.14513206481933594,0.14261388778686523,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.5097780227661133,0.15903615951538086,0.1559908390045166,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.46894383430480957,0.11696815490722656,0.11432099342346191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.5097780227661133,0.10315704345703125,0.10064101219177246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.46894383430480957,0.08491110801696777,0.08279204368591309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.5097780227661133,81.54713988304138,80.72647786140442,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.46894383430480957,42.890965938568115,41.81949782371521,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.5097780227661133,0.19836211204528809,0.19522380828857422,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.46894383430480957,0.16117095947265625,0.15892815589904785,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.5097780227661133,0.19196486473083496,0.18907403945922852,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.46894383430480957,0.20049691200256348,0.19711089134216309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.5097780227661133,0.17513704299926758,0.17227506637573242,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.46894383430480957,0.14513206481933594,0.14261388778686523,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.5097780227661133,0.15903615951538086,0.1559908390045166,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.46894383430480957,0.11696815490722656,0.11432099342346191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.5097780227661133,0.10315704345703125,0.10064101219177246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.46894383430480957,0.08491110801696777,0.08279204368591309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.5097780227661133,81.54713988304138,80.72647786140442,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.46894383430480957,42.890965938568115,41.81949782371521,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5097780227661133,0.19836211204528809,0.19522380828857422,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.46894383430480957,0.16117095947265625,0.15892815589904785,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5097780227661133,0.19196486473083496,0.18907403945922852,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.46894383430480957,0.20049691200256348,0.19711089134216309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5097780227661133,0.17513704299926758,0.17227506637573242,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.46894383430480957,0.14513206481933594,0.14261388778686523,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5097780227661133,0.15903615951538086,0.1559908390045166,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.46894383430480957,0.11696815490722656,0.11432099342346191,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5097780227661133,0.10315704345703125,0.10064101219177246,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.46894383430480957,0.08491110801696777,0.08279204368591309,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.5460898876190186,70.7912609577179,69.83211302757263,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4409658908843994,56.18779683113098,55.35440802574158,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.5460898876190186,0.20861506462097168,0.2042839527130127,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4409658908843994,0.19371294975280762,0.19115710258483887,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.5460898876190186,0.16972088813781738,0.16716885566711426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4409658908843994,0.17533206939697266,0.1722421646118164,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.5460898876190186,0.1807718276977539,0.177825927734375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4409658908843994,0.1786668300628662,0.17591595649719238,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.5460898876190186,0.1047508716583252,0.10224294662475586,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4409658908843994,0.14658188819885254,0.14404988288879395,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.5460898876190186,0.1022641658782959,0.09955000877380371,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4409658908843994,0.1003110408782959,0.09779691696166992,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.5460898876190186,70.7912609577179,69.83211302757263,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4409658908843994,56.18779683113098,55.35440802574158,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.5460898876190186,0.20861506462097168,0.2042839527130127,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4409658908843994,0.19371294975280762,0.19115710258483887,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.5460898876190186,0.16972088813781738,0.16716885566711426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4409658908843994,0.17533206939697266,0.1722421646118164,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.5460898876190186,0.1807718276977539,0.177825927734375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4409658908843994,0.1786668300628662,0.17591595649719238,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.5460898876190186,0.1047508716583252,0.10224294662475586,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4409658908843994,0.14658188819885254,0.14404988288879395,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.5460898876190186,0.1022641658782959,0.09955000877380371,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4409658908843994,0.1003110408782959,0.09779691696166992,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.5460898876190186,70.7912609577179,69.83211302757263,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4409658908843994,56.18779683113098,55.35440802574158,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.5460898876190186,0.20861506462097168,0.2042839527130127,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4409658908843994,0.19371294975280762,0.19115710258483887,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.5460898876190186,0.16972088813781738,0.16716885566711426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4409658908843994,0.17533206939697266,0.1722421646118164,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.5460898876190186,0.1807718276977539,0.177825927734375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4409658908843994,0.1786668300628662,0.17591595649719238,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.5460898876190186,0.1047508716583252,0.10224294662475586,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4409658908843994,0.14658188819885254,0.14404988288879395,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.5460898876190186,0.1022641658782959,0.09955000877380371,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4409658908843994,0.1003110408782959,0.09779691696166992,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.5460898876190186,70.7912609577179,69.83211302757263,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4409658908843994,56.18779683113098,55.35440802574158,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.5460898876190186,0.20861506462097168,0.2042839527130127,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4409658908843994,0.19371294975280762,0.19115710258483887,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.5460898876190186,0.16972088813781738,0.16716885566711426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4409658908843994,0.17533206939697266,0.1722421646118164,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.5460898876190186,0.1807718276977539,0.177825927734375,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4409658908843994,0.1786668300628662,0.17591595649719238,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.5460898876190186,0.1047508716583252,0.10224294662475586,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4409658908843994,0.14658188819885254,0.14404988288879395,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.5460898876190186,0.1022641658782959,0.09955000877380371,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4409658908843994,0.1003110408782959,0.09779691696166992,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5794479846954346,43.01796507835388,42.20400786399841,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.5485000610351562,73.42334699630737,72.31802701950073,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5794479846954346,0.17020010948181152,0.16779589653015137,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.5485000610351562,0.16106104850769043,0.15862393379211426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5794479846954346,0.15520310401916504,0.15268492698669434,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.5485000610351562,0.1732480525970459,0.16965699195861816,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5794479846954346,0.16120600700378418,0.15847396850585938,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.5485000610351562,0.14341187477111816,0.14054608345031738,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5794479846954346,0.13481402397155762,0.13197112083435059,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.5485000610351562,0.1235799789428711,0.12154197692871094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5794479846954346,0.09774589538574219,0.09510302543640137,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.5485000610351562,0.08362007141113281,0.08133101463317871,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5794479846954346,43.01796507835388,42.20400786399841,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.5485000610351562,73.42334699630737,72.31802701950073,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5794479846954346,0.17020010948181152,0.16779589653015137,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.5485000610351562,0.16106104850769043,0.15862393379211426,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5794479846954346,0.15520310401916504,0.15268492698669434,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.5485000610351562,0.1732480525970459,0.16965699195861816,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5794479846954346,0.16120600700378418,0.15847396850585938,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.5485000610351562,0.14341187477111816,0.14054608345031738,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5794479846954346,0.13481402397155762,0.13197112083435059,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.5485000610351562,0.1235799789428711,0.12154197692871094,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5794479846954346,0.09774589538574219,0.09510302543640137,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.5485000610351562,0.08362007141113281,0.08133101463317871,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5794479846954346,43.01796507835388,42.20400786399841,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.5485000610351562,73.42334699630737,72.31802701950073,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5794479846954346,0.17020010948181152,0.16779589653015137,2024.96875
oos_experiment,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.5485000610351562,0.16106104850769043,0.15862393379211426,2024.96875
