Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98489.7146419179,98489.7146419179,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.342858351767063e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131319.61952255722,131319.61952255722,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.342858351767063e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164149.5244031949,164149.5244031949,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.342858351767063e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769996.5800161429,769996.5800161429,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.342858351767063e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32829.90488064127,32829.90488064127,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65659.80976127861,65659.80976127861,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98489.7146419179,98489.7146419179,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131319.61952255722,131319.61952255722,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164149.5244031949,164149.5244031949,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769996.5800161429,769996.5800161429,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32829.90488064127,32829.90488064127,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.342858351767063e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65659.80976127861,65659.80976127861,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.342858351767063e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98489.7146419179,98489.7146419179,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.342858351767063e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131319.61952255722,131319.61952255722,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.342858351767063e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164149.5244031949,164149.5244031949,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.342858351767063e-9,
3,7,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769996.5800161429,769996.5800161429,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,2.342858351767063e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,32829.90488064127,32829.90488064127,0,163998,163998,251382,708849,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,65659.80976127861,65659.80976127861,0,163998,163998,251383,708855,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,98489.7146419179,98489.7146419179,0,163998,163998,251384,708861,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,131319.61952255722,131319.61952255722,0,163998,163998,251385,708867,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,164149.5244031949,164149.5244031949,0,163998,163998,251386,708873,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,769996.5800161429,769996.5800161429,0,163998,163998,251387,708879,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.342858351767063e-9,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36215.06412102215,36215.06412102215,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,8.731149137020111e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72430.128242043,72430.128242043,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,8.731149137020111e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108645.1923630645,108645.1923630645,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,8.731149137020111e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144860.256484086,144860.256484086,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,8.731149137020111e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181075.32060510525,181075.32060510525,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,8.731149137020111e-10,
3,9,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763009.6294061724,763009.6294061724,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.1316282072803006e-14,8.731149137020111e-10,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36215.06412102215,36215.06412102215,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72430.128242043,72430.128242043,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108645.1923630645,108645.1923630645,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144860.256484086,144860.256484086,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181075.32060510525,181075.32060510525,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,10,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763009.6294061724,763009.6294061724,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36215.06412102215,36215.06412102215,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72430.128242043,72430.128242043,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108645.1923630645,108645.1923630645,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144860.256484086,144860.256484086,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181075.32060510525,181075.32060510525,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763009.6294061724,763009.6294061724,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,8.731149137020111e-10,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,36215.06412102215,36215.06412102215,0,163998,163998,251382,708454,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.731149137020111e-10,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,72430.128242043,72430.128242043,0,163998,163998,251383,708460,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.731149137020111e-10,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,108645.1923630645,108645.1923630645,0,163998,163998,251384,708466,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.731149137020111e-10,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,144860.256484086,144860.256484086,0,163998,163998,251385,708472,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.731149137020111e-10,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,181075.32060510525,181075.32060510525,0,163998,163998,251386,708478,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.731149137020111e-10,
3,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763009.6294061724,763009.6294061724,0,163998,163998,251387,708484,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,8.731149137020111e-10,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48596.66738997941,48596.66738997941,0,163998,163998,251382,708889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97193.33477995987,97193.33477995987,0,163998,163998,251383,708895,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145790.0021699398,145790.0021699398,0,163998,163998,251384,708901,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194386.66955991974,194386.66955991974,0,163998,163998,251385,708907,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,242983.336949898,242983.336949898,0,163998,163998,251386,708913,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,773869.4291088162,773869.4291088162,0,163998,163998,251387,708919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.6589183360338211e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48596.66738997941,48596.66738997941,0,163998,163998,251382,708889,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6589183360338211e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97193.33477995987,97193.33477995987,0,163998,163998,251383,708895,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6589183360338211e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145790.0021699398,145790.0021699398,0,163998,163998,251384,708901,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6589183360338211e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,194386.66955991974,194386.66955991974,0,163998,163998,251385,708907,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6589183360338211e-9,
3,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,242983.336949898,242983.336949898,0,163998,163998,251386,708913,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.6589183360338211e-9,
