Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1406.3309614760008,1406.3309614760008,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1875.1079486346678,1875.1079486346678,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2343.8849357933345,2343.8849357933345,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785498.6177544385,785498.6177544385,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,468.77698715866717,468.77698715866717,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,937.5539743173339,937.5539743173339,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1406.3309614760008,1406.3309614760008,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1875.1079486346678,1875.1079486346678,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2343.8849357933345,2343.8849357933345,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785498.6177544385,785498.6177544385,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,468.77698715866717,468.77698715866717,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,937.5539743173339,937.5539743173339,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1406.3309614760008,1406.3309614760008,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1875.1079486346678,1875.1079486346678,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2343.8849357933345,2343.8849357933345,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,785498.6177544385,785498.6177544385,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,612.9872106825023,612.9872106825023,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,1.0000000000027285,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1225.974421365004,1225.974421365004,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,1.0000000000027285,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1838.961632047506,1838.961632047506,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,1.0000000000027285,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2451.948842730008,2451.948842730008,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,1.0000000000027285,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3064.936053412512,3064.936053412512,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,1.0000000000027285,
1,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728220.81422702,728220.81422702,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.859395532194478,1.0000000000027285,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,612.9872106825023,612.9872106825023,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1225.974421365004,1225.974421365004,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1838.961632047506,1838.961632047506,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2451.948842730008,2451.948842730008,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3064.936053412512,3064.936053412512,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728220.81422702,728220.81422702,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,612.9872106825023,612.9872106825023,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955289,1.0000000000027285,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1225.974421365004,1225.974421365004,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955289,1.0000000000027285,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1838.961632047506,1838.961632047506,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955289,1.0000000000027285,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2451.948842730008,2451.948842730008,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955289,1.0000000000027285,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3064.936053412512,3064.936053412512,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955289,1.0000000000027285,
1,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728220.81422702,728220.81422702,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.4099868593955289,1.0000000000027285,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,612.9872106825023,612.9872106825023,0,163998,163998,251382,452509,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1225.974421365004,1225.974421365004,0,163998,163998,251383,452515,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1838.961632047506,1838.961632047506,0,163998,163998,251384,452521,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2451.948842730008,2451.948842730008,0,163998,163998,251385,452527,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3064.936053412512,3064.936053412512,0,163998,163998,251386,452533,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,728220.81422702,728220.81422702,0,163998,163998,251387,452539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000027285,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,784.1250590609368,784.1250590609368,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1568.2501181218727,1568.2501181218727,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2352.3751771828092,2352.3751771828092,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3136.5002362437453,3136.5002362437453,0,163998,163998,251385,456352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3920.6252953046787,3920.6252953046787,0,163998,163998,251386,456358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,778557.1245707558,778557.1245707558,0,163998,163998,251387,456364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,784.1250590609368,784.1250590609368,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1568.2501181218727,1568.2501181218727,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2352.3751771828092,2352.3751771828092,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3136.5002362437453,3136.5002362437453,0,163998,163998,251385,456352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3920.6252953046787,3920.6252953046787,0,163998,163998,251386,456358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,778557.1245707558,778557.1245707558,0,163998,163998,251387,456364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,784.1250590609368,784.1250590609368,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1568.2501181218727,1568.2501181218727,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2352.3751771828092,2352.3751771828092,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3136.5002362437453,3136.5002362437453,0,163998,163998,251385,456352,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3920.6252953046787,3920.6252953046787,0,163998,163998,251386,456358,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,778557.1245707558,778557.1245707558,0,163998,163998,251387,456364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,784.1250590609368,784.1250590609368,0,163998,163998,251382,456334,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1568.2501181218727,1568.2501181218727,0,163998,163998,251383,456340,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
1,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-ULO-BLO-4ccf44690f,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2352.3751771828092,2352.3751771828092,0,163998,163998,251384,456346,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
