Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,100304.64904164216,100304.64904164216,0,76446,76446,117318,329788,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-11,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,200609.29808328438,200609.29808328438,0,76446,76446,117319,329794,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-11,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,300913.94712492655,300913.94712492655,0,76446,76446,117320,329800,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-11,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,401218.59616656875,401218.59616656875,0,76446,76446,117321,329806,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-11,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,501523.2452082107,501523.2452082107,0,76446,76446,117322,329812,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-11,
2,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771028.3993118615,771028.3993118615,0,76446,76446,117323,329818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4551915228366852e-11,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137649.8115549713,137649.8115549713,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275299.6231099428,275299.6231099428,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412949.43466491427,412949.43466491427,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550599.2462198857,550599.2462198857,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688249.0577748572,688249.0577748572,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755118.746842509,755118.746842509,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137649.8115549713,137649.8115549713,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275299.6231099428,275299.6231099428,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412949.43466491427,412949.43466491427,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550599.2462198857,550599.2462198857,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688249.0577748572,688249.0577748572,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
2,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755118.746842509,755118.746842509,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.820766091346741e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137649.8115549713,137649.8115549713,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275299.6231099428,275299.6231099428,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412949.43466491427,412949.43466491427,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550599.2462198857,550599.2462198857,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688249.0577748572,688249.0577748572,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755118.746842509,755118.746842509,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,5.820766091346741e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137649.8115549713,137649.8115549713,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275299.6231099428,275299.6231099428,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412949.43466491427,412949.43466491427,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550599.2462198857,550599.2462198857,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688249.0577748572,688249.0577748572,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
2,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755118.746842509,755118.746842509,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,5.820766091346741e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,173183.05967868585,173183.05967868585,0,76446,76446,117318,335733,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.1641532182693481e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,346366.1193573725,346366.1193573725,0,76446,76446,117319,335739,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.1641532182693481e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,519549.1790360588,519549.1790360588,0,76446,76446,117320,335745,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.1641532182693481e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,692732.238714745,692732.238714745,0,76446,76446,117321,335751,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.1641532182693481e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,865915.2983934314,865915.2983934314,0,76446,76446,117322,335757,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.1641532182693481e-10,
2,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749765.394595847,749765.394595847,0,76446,76446,117323,335763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-14,1.1641532182693481e-10,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,173183.05967868585,173183.05967868585,0,76446,76446,117318,335733,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,346366.1193573725,346366.1193573725,0,76446,76446,117319,335739,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,519549.1790360588,519549.1790360588,0,76446,76446,117320,335745,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,692732.238714745,692732.238714745,0,76446,76446,117321,335751,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,865915.2983934314,865915.2983934314,0,76446,76446,117322,335757,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749765.394595847,749765.394595847,0,76446,76446,117323,335763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,173183.05967868585,173183.05967868585,0,76446,76446,117318,335733,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,346366.1193573725,346366.1193573725,0,76446,76446,117319,335739,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,519549.1790360588,519549.1790360588,0,76446,76446,117320,335745,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,692732.238714745,692732.238714745,0,76446,76446,117321,335751,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,865915.2983934314,865915.2983934314,0,76446,76446,117322,335757,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749765.394595847,749765.394595847,0,76446,76446,117323,335763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,173183.05967868585,173183.05967868585,0,76446,76446,117318,335733,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,1.1641532182693481e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,346366.1193573725,346366.1193573725,0,76446,76446,117319,335739,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,1.1641532182693481e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,519549.1790360588,519549.1790360588,0,76446,76446,117320,335745,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,1.1641532182693481e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,692732.238714745,692732.238714745,0,76446,76446,117321,335751,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,1.1641532182693481e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,865915.2983934314,865915.2983934314,0,76446,76446,117322,335757,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,1.1641532182693481e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749765.394595847,749765.394595847,0,76446,76446,117323,335763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.38999999999999935,1.1641532182693481e-10,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,179839.6681685003,179839.6681685003,0,76446,76446,117318,332363,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-10,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,359679.3363370004,359679.3363370004,0,76446,76446,117319,332369,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-10,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,539519.0045055007,539519.0045055007,0,76446,76446,117320,332375,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-10,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,719358.6726740008,719358.6726740008,0,76446,76446,117321,332381,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-10,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,899198.3408425014,899198.3408425014,0,76446,76446,117322,332387,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.9103830456733704e-10,
