Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,841235.8246922937,841235.8246922937,0,76446,76446,117322,334927,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2789769243681803e-13,4.656612873077393e-10,
2,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,664135.7665098527,664135.7665098527,0,76446,76446,117323,334933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.2789769243681803e-13,4.656612873077393e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,168247.16493845847,168247.16493845847,0,76446,76446,117318,334903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,336494.3298769175,336494.3298769175,0,76446,76446,117319,334909,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,504741.49481537624,504741.49481537624,0,76446,76446,117320,334915,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,672988.659753835,672988.659753835,0,76446,76446,117321,334921,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,841235.8246922937,841235.8246922937,0,76446,76446,117322,334927,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
2,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,664135.7665098527,664135.7665098527,0,76446,76446,117323,334933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.656612873077393e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,168247.16493845847,168247.16493845847,0,76446,76446,117318,334903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,336494.3298769175,336494.3298769175,0,76446,76446,117319,334909,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,504741.49481537624,504741.49481537624,0,76446,76446,117320,334915,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,672988.659753835,672988.659753835,0,76446,76446,117321,334921,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,841235.8246922937,841235.8246922937,0,76446,76446,117322,334927,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
2,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,664135.7665098527,664135.7665098527,0,76446,76446,117323,334933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,4.656612873077393e-10,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177791.07846669498,177791.07846669498,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355582.15693339193,355582.15693339193,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533373.2354000879,533373.2354000879,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711164.3138667839,711164.3138667839,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,888955.392333466,888955.392333466,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686014.692654282,686014.692654282,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177791.07846669498,177791.07846669498,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355582.15693339193,355582.15693339193,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533373.2354000879,533373.2354000879,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711164.3138667839,711164.3138667839,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,888955.392333466,888955.392333466,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686014.692654282,686014.692654282,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177791.07846669498,177791.07846669498,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355582.15693339193,355582.15693339193,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533373.2354000879,533373.2354000879,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711164.3138667839,711164.3138667839,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,888955.392333466,888955.392333466,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686014.692654282,686014.692654282,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,3.6088749766349792e-9,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,177791.07846669498,177791.07846669498,0,76446,76446,117318,334478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.6088749766349792e-9,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,355582.15693339193,355582.15693339193,0,76446,76446,117319,334484,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.6088749766349792e-9,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,533373.2354000879,533373.2354000879,0,76446,76446,117320,334490,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.6088749766349792e-9,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,711164.3138667839,711164.3138667839,0,76446,76446,117321,334496,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.6088749766349792e-9,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,888955.392333466,888955.392333466,0,76446,76446,117322,334502,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.6088749766349792e-9,
2,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,686014.692654282,686014.692654282,0,76446,76446,117323,334508,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.6088749766349792e-9,
2,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692808.6093335587,692808.6093335587,0,76416,76416,117268,150853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692808.6093335587,692808.6093335587,0,76416,76416,117268,150853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692808.6093335587,692808.6093335587,0,76416,76416,117268,150853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,692808.6093335587,692808.6093335587,0,76416,76416,117268,150853,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,686090.3507509271,686090.3507509271,0,76416,76416,117268,147158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,686090.3507509271,686090.3507509271,0,76416,76416,117268,147158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,686090.3507509271,686090.3507509271,0,76416,76416,117268,147158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,686090.3507509271,686090.3507509271,0,76416,76416,117268,147158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
2,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,696959.9111687355,696959.9111687355,0,76416,76416,117268,147343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
2,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,696959.9111687355,696959.9111687355,0,76416,76416,117268,147343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-14,0.0,
2,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,696959.9111687355,696959.9111687355,0,76416,76416,117268,147343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,696959.9111687355,696959.9111687355,0,76416,76416,117268,147343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.1316282072803006e-14,0.0,
2,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681007.8010209595,681007.8010209595,0,76416,76416,117268,151833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681007.8010209595,681007.8010209595,0,76416,76416,117268,151833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
2,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681007.8010209595,681007.8010209595,0,76416,76416,117268,151833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,681007.8010209595,681007.8010209595,0,76416,76416,117268,151833,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,664135.7665098519,664135.7665098519,0,76416,76416,117268,155753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,664135.7665098519,664135.7665098519,0,76416,76416,117268,155753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,664135.7665098519,664135.7665098519,0,76416,76416,117268,155753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,664135.7665098519,664135.7665098519,0,76416,76416,117268,155753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
2,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BLO-0de10ff4e4,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,686014.6926542681,686014.6926542681,0,76416,76416,117268,155328,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
