Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758301.2886195523,758301.2886195523,0,163998,163998,251387,454459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.000000000001819,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,832.274053380242,832.274053380242,0,163998,163998,251382,454429,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1664.548106760485,1664.548106760485,0,163998,163998,251383,454435,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2496.8221601407276,2496.8221601407276,0,163998,163998,251384,454441,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3329.09621352097,3329.09621352097,0,163998,163998,251385,454447,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4161.370266901211,4161.370266901211,0,163998,163998,251386,454453,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
3,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758301.2886195523,758301.2886195523,0,163998,163998,251387,454459,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000001819,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,951.0690994409258,951.0690994409258,0,163998,163998,251382,458739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1902.1381988818514,1902.1381988818514,0,163998,163998,251383,458745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2853.207298322777,2853.207298322777,0,163998,163998,251384,458751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3804.276397763703,3804.276397763703,0,163998,163998,251385,458757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4755.345497204632,4755.345497204632,0,163998,163998,251386,458763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,21,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750114.3269151987,750114.3269151987,0,163998,163998,251387,458769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,951.0690994409258,951.0690994409258,0,163998,163998,251382,458739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1902.1381988818514,1902.1381988818514,0,163998,163998,251383,458745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2853.207298322777,2853.207298322777,0,163998,163998,251384,458751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3804.276397763703,3804.276397763703,0,163998,163998,251385,458757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4755.345497204632,4755.345497204632,0,163998,163998,251386,458763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,22,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750114.3269151987,750114.3269151987,0,163998,163998,251387,458769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,951.0690994409258,951.0690994409258,0,163998,163998,251382,458739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1902.1381988818514,1902.1381988818514,0,163998,163998,251383,458745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2853.207298322777,2853.207298322777,0,163998,163998,251384,458751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3804.276397763703,3804.276397763703,0,163998,163998,251385,458757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4755.345497204632,4755.345497204632,0,163998,163998,251386,458763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,23,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750114.3269151987,750114.3269151987,0,163998,163998,251387,458769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,951.0690994409258,951.0690994409258,0,163998,163998,251382,458739,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1902.1381988818514,1902.1381988818514,0,163998,163998,251383,458745,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2853.207298322777,2853.207298322777,0,163998,163998,251384,458751,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3804.276397763703,3804.276397763703,0,163998,163998,251385,458757,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4755.345497204632,4755.345497204632,0,163998,163998,251386,458763,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,24,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750114.3269151987,750114.3269151987,0,163998,163998,251387,458769,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000020464,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71335.19613977612,71335.19613977612,0,163998,163998,251382,715079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142670.3922795516,142670.3922795516,0,163998,163998,251383,715085,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214005.5884193274,214005.5884193274,0,163998,163998,251384,715091,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285340.7845591032,285340.7845591032,0,163998,163998,251385,715097,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356675.98069887824,356675.98069887824,0,163998,163998,251386,715103,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749677.9978450784,749677.9978450784,0,163998,163998,251387,715109,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71335.19613977612,71335.19613977612,0,163998,163998,251382,715079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142670.3922795516,142670.3922795516,0,163998,163998,251383,715085,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214005.5884193274,214005.5884193274,0,163998,163998,251384,715091,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285340.7845591032,285340.7845591032,0,163998,163998,251385,715097,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356675.98069887824,356675.98069887824,0,163998,163998,251386,715103,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749677.9978450784,749677.9978450784,0,163998,163998,251387,715109,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71335.19613977612,71335.19613977612,0,163998,163998,251382,715079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142670.3922795516,142670.3922795516,0,163998,163998,251383,715085,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214005.5884193274,214005.5884193274,0,163998,163998,251384,715091,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285340.7845591032,285340.7845591032,0,163998,163998,251385,715097,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356675.98069887824,356675.98069887824,0,163998,163998,251386,715103,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749677.9978450784,749677.9978450784,0,163998,163998,251387,715109,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,2.9685907065868378e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,71335.19613977612,71335.19613977612,0,163998,163998,251382,715079,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999492,2.9685907065868378e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,142670.3922795516,142670.3922795516,0,163998,163998,251383,715085,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999492,2.9685907065868378e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,214005.5884193274,214005.5884193274,0,163998,163998,251384,715091,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999492,2.9685907065868378e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,285340.7845591032,285340.7845591032,0,163998,163998,251385,715097,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999492,2.9685907065868378e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,356675.98069887824,356675.98069887824,0,163998,163998,251386,715103,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999492,2.9685907065868378e-9,
3,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749677.9978450784,749677.9978450784,0,163998,163998,251387,715109,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.09749999999999492,2.9685907065868378e-9,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,68038.36644926574,68038.36644926574,0,163998,163998,251382,709409,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.335420911161236e-14,7.566995918750763e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,136076.7328985328,136076.7328985328,0,163998,163998,251383,709415,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.335420911161236e-14,7.566995918750763e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,204115.0993477992,204115.0993477992,0,163998,163998,251384,709421,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.335420911161236e-14,7.566995918750763e-10,
3,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,272153.4657970656,272153.4657970656,0,163998,163998,251385,709427,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.335420911161236e-14,7.566995918750763e-10,
