ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.538794994354248,0.1940610408782959,0.19086885452270508,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.538794994354248,77.00765609741211,75.81229209899902,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.538794994354248,0.1357729434967041,0.13385510444641113,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.538794994354248,0.12940001487731934,0.12758398056030273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.538794994354248,0.11741995811462402,0.11566710472106934,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.538794994354248,0.3126490116119385,0.30878615379333496,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.538794994354248,0.1940610408782959,0.19086885452270508,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,1.423779010772705,118.83405208587646,116.9778881072998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,1.423779010772705,0.3981490135192871,0.39443111419677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,1.423779010772705,0.3738129138946533,0.37028002738952637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,1.423779010772705,0.36664485931396484,0.3626868724822998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,1.423779010772705,0.3098299503326416,0.3062889575958252,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,1.423779010772705,0.20978498458862305,0.20601415634155273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,1.423779010772705,118.83405208587646,116.9778881072998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,1.423779010772705,0.3981490135192871,0.39443111419677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,1.423779010772705,0.3738129138946533,0.37028002738952637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,1.423779010772705,0.36664485931396484,0.3626868724822998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,1.423779010772705,0.3098299503326416,0.3062889575958252,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,1.423779010772705,0.20978498458862305,0.20601415634155273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,1.423779010772705,118.83405208587646,116.9778881072998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,1.423779010772705,0.3981490135192871,0.39443111419677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,1.423779010772705,0.3738129138946533,0.37028002738952637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,1.423779010772705,0.36664485931396484,0.3626868724822998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,1.423779010772705,0.3098299503326416,0.3062889575958252,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,1.423779010772705,0.20978498458862305,0.20601415634155273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,1.423779010772705,118.83405208587646,116.9778881072998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,1.423779010772705,0.3981490135192871,0.39443111419677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,1.423779010772705,0.3738129138946533,0.37028002738952637,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,1.423779010772705,0.36664485931396484,0.3626868724822998,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,1.423779010772705,0.3098299503326416,0.3062889575958252,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,1.423779010772705,0.20978498458862305,0.20601415634155273,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,1.9967069625854492,251.82001900672913,249.74477100372314,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,1.9967069625854492,0.3344428539276123,0.33094310760498047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,1.9967069625854492,0.35878992080688477,0.35473203659057617,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,1.9967069625854492,0.27907609939575195,0.27611303329467773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,1.9967069625854492,0.2579970359802246,0.2546370029449463,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,1.9967069625854492,0.2055201530456543,0.20210599899291992,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,1.9967069625854492,251.82001900672913,249.74477100372314,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,1.9967069625854492,0.3344428539276123,0.33094310760498047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,1.9967069625854492,0.35878992080688477,0.35473203659057617,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,1.9967069625854492,0.27907609939575195,0.27611303329467773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,1.9967069625854492,0.2579970359802246,0.2546370029449463,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,1.9967069625854492,0.2055201530456543,0.20210599899291992,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,1.9967069625854492,251.82001900672913,249.74477100372314,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,1.9967069625854492,0.3344428539276123,0.33094310760498047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,1.9967069625854492,0.35878992080688477,0.35473203659057617,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,1.9967069625854492,0.27907609939575195,0.27611303329467773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,1.9967069625854492,0.2579970359802246,0.2546370029449463,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,1.9967069625854492,0.2055201530456543,0.20210599899291992,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,1.9967069625854492,251.82001900672913,249.74477100372314,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,1.9967069625854492,0.3344428539276123,0.33094310760498047,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,1.9967069625854492,0.35878992080688477,0.35473203659057617,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,1.9967069625854492,0.27907609939575195,0.27611303329467773,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,1.9967069625854492,0.2579970359802246,0.2546370029449463,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,1.9967069625854492,0.2055201530456543,0.20210599899291992,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,1.53472900390625,130.50405406951904,128.48761200904846,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,1.53472900390625,0.383742094039917,0.38010215759277344,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,1.53472900390625,0.391124963760376,0.3873012065887451,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,1.53472900390625,0.3463890552520752,0.3426520824432373,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,1.53472900390625,0.30560898780822754,0.30214595794677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,1.53472900390625,0.21986699104309082,0.2161118984222412,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,1.53472900390625,130.50405406951904,128.48761200904846,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,1.53472900390625,0.383742094039917,0.38010215759277344,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,1.53472900390625,0.391124963760376,0.3873012065887451,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,1.53472900390625,0.3463890552520752,0.3426520824432373,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,1.53472900390625,0.30560898780822754,0.30214595794677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,1.53472900390625,0.21986699104309082,0.2161118984222412,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,1.53472900390625,130.50405406951904,128.48761200904846,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,1.53472900390625,0.383742094039917,0.38010215759277344,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,1.53472900390625,0.391124963760376,0.3873012065887451,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,1.53472900390625,0.3463890552520752,0.3426520824432373,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,1.53472900390625,0.30560898780822754,0.30214595794677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,1.53472900390625,0.21986699104309082,0.2161118984222412,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,1.53472900390625,130.50405406951904,128.48761200904846,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,1.53472900390625,0.383742094039917,0.38010215759277344,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,1.53472900390625,0.391124963760376,0.3873012065887451,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,1.53472900390625,0.3463890552520752,0.3426520824432373,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,1.53472900390625,0.30560898780822754,0.30214595794677734,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,1.53472900390625,0.21986699104309082,0.2161118984222412,1852.19921875
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,1,0,single_solve,0.8712308406829834,7.546541929244995,5.777789115905762,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,2,0,single_solve,0.8712308406829834,7.546541929244995,5.777789115905762,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,3,0,single_solve,0.8712308406829834,7.546541929244995,5.777789115905762,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,4,0,single_solve,0.8712308406829834,7.546541929244995,5.777789115905762,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,5,0,single_solve,1.2478477954864502,7.394640922546387,4.719944953918457,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,6,0,single_solve,1.2478477954864502,7.394640922546387,4.719944953918457,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,7,0,single_solve,1.2478477954864502,7.394640922546387,4.719944953918457,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,8,0,single_solve,1.2478477954864502,7.394640922546387,4.719944953918457,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,9,0,single_solve,1.324091911315918,5.664638042449951,3.297959089279175,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,10,0,single_solve,1.324091911315918,5.664638042449951,3.297959089279175,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,11,0,single_solve,1.324091911315918,5.664638042449951,3.297959089279175,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,12,0,single_solve,1.324091911315918,5.664638042449951,3.297959089279175,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,13,0,single_solve,2.8390800952911377,5.387830018997192,3.18511700630188,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,14,0,single_solve,2.8390800952911377,5.387830018997192,3.18511700630188,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,15,0,single_solve,2.8390800952911377,5.387830018997192,3.18511700630188,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,16,0,single_solve,2.8390800952911377,5.387830018997192,3.18511700630188,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,17,0,single_solve,2.061671018600464,4.065643787384033,2.3798179626464844,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,18,0,single_solve,2.061671018600464,4.065643787384033,2.3798179626464844,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,19,0,single_solve,2.061671018600464,4.065643787384033,2.3798179626464844,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,20,0,single_solve,2.061671018600464,4.065643787384033,2.3798179626464844,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,21,0,single_solve,1.3113181591033936,5.710407018661499,3.425386905670166,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,22,0,single_solve,1.3113181591033936,5.710407018661499,3.425386905670166,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,23,0,single_solve,1.3113181591033936,5.710407018661499,3.425386905670166,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,NONE,24,0,single_solve,1.3113181591033936,5.710407018661499,3.425386905670166,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,1,0,single_solve,7.277962923049927,19.867732048034668,19.077838897705078,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,2,0,single_solve,7.277962923049927,19.867732048034668,19.077838897705078,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,3,0,single_solve,7.277962923049927,19.867732048034668,19.077838897705078,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,4,0,single_solve,7.277962923049927,19.867732048034668,19.077838897705078,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,5,0,single_solve,4.385545015335083,2.61430287361145,1.8862099647521973,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,6,0,single_solve,4.385545015335083,2.61430287361145,1.8862099647521973,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,7,0,single_solve,4.385545015335083,2.61430287361145,1.8862099647521973,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,8,0,single_solve,4.385545015335083,2.61430287361145,1.8862099647521973,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,9,0,single_solve,3.8503270149230957,2.454072952270508,1.719909906387329,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,10,0,single_solve,3.8503270149230957,2.454072952270508,1.719909906387329,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,11,0,single_solve,3.8503270149230957,2.454072952270508,1.719909906387329,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,12,0,single_solve,3.8503270149230957,2.454072952270508,1.719909906387329,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,13,0,single_solve,3.8491458892822266,4.768134117126465,4.068735122680664,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,14,0,single_solve,3.8491458892822266,4.768134117126465,4.068735122680664,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,15,0,single_solve,3.8491458892822266,4.768134117126465,4.068735122680664,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,16,0,single_solve,3.8491458892822266,4.768134117126465,4.068735122680664,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,17,0,single_solve,4.033890962600708,1.933053970336914,1.2157068252563477,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,18,0,single_solve,4.033890962600708,1.933053970336914,1.2157068252563477,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,19,0,single_solve,4.033890962600708,1.933053970336914,1.2157068252563477,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,20,0,single_solve,4.033890962600708,1.933053970336914,1.2157068252563477,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,21,0,single_solve,3.758450984954834,4.043440103530884,3.3213140964508057,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,22,0,single_solve,3.758450984954834,4.043440103530884,3.3213140964508057,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,23,0,single_solve,3.758450984954834,4.043440103530884,3.3213140964508057,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,PEA,24,0,single_solve,3.758450984954834,4.043440103530884,3.3213140964508057,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,1,0,single_solve,5.369731903076172,4.139983892440796,3.461150884628296,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,2,0,single_solve,5.369731903076172,4.139983892440796,3.461150884628296,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,3,0,single_solve,5.369731903076172,4.139983892440796,3.461150884628296,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,4,0,single_solve,5.369731903076172,4.139983892440796,3.461150884628296,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,5,0,single_solve,5.67415714263916,3.2957608699798584,2.5714340209960938,1845.2265625
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r1,1,TWO_STAGE_RH,SA,6,0,single_solve,5.67415714263916,3.2957608699798584,2.5714340209960938,1845.2265625
