FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,102.13786894609267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.232064415422,0.0,-4305.232064415422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,102.13786894609267,96.2639278498371,95.38745774132116,0.0,0.0,0.8764701085159411,0.0,0.9339088305402738,164.6098510803789,116.79857954224289,709.6717513541078,116810.19160240598,140231.5048714044,23421.313268998434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,130.8982623119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,130.8982623119937,123.48624207959118,123.48624207959118,0.0,0.0,0.0,0.0,0.9433757171295666,0.0,135.21150487224256,844.7698718239377,136281.55408875446,166988.57775644978,30707.02366769532,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,130.8982623119937,0.0,0.0,0.4099868593955325,0.0,0.4099868593955325,0.0,0.0,82.12446780551912,0.0,0.0,1922.0982903808979,0.0,-1922.0982903808979,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,130.8982623119937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.232064415422,0.0,-4305.232064415422,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,130.8982623119937,91.4517684485519,7.412020232402526,0.0,7.5900131406044675,76.44973507554491,0.0,0.05662428287043342,15351.596498685423,124.21059977464542,801.1235198026596,132161.7881010914,158550.20860933384,26388.420508242445,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,204.15772738466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,204.15772738466478,0.0,204.15772738466478,0.0,0.0,0.0,204.15772738466478,1.0,-2041.5772738466478,339.36923225690737,844.7698718239377,134239.9768149078,166988.57775644978,32748.600941541983,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,204.15772738466478,107.89115003420667,0.0,0.9473684210526301,0.0,108.8385184552593,0.0,0.0,20691.290743529345,0.0,107.89115003420667,22613.389033910244,20511.18653300303,-2102.202500907213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,204.15772738466478,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,19593.09741515712,0.0,103.06189792834213,23898.329479572545,19593.09741515712,-4305.232064415424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,204.15772738466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.21059977464542,801.1235198026596,132161.7881010914,158550.20860933384,26388.420508242445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,180.85683470068608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,180.85683470068608,0.0,72.89342064829111,0.0,0.0,0.0,72.89342064829111,0.40304487673317985,-728.9342064829111,412.2626529051985,844.7698718239377,133511.04260842488,166988.57775644978,33477.53514802491,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,180.85683470068608,102.31561349547715,55.86037017080631,0.0,0.0,46.45524332467084,0.0,0.3088651322647217,9992.987391569943,55.86037017080631,210.20676352968383,32606.376425480186,42520.29815201512,9913.921726534936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,180.85683470068608,97.91197753974446,52.10304388158895,0.0,0.0,45.8089336581555,0.0,0.28808999100210003,9853.95971920583,52.10304388158895,200.9738754680866,33752.28919877837,40654.94290373155,6902.653704953176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,180.85683470068608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.21059977464542,801.1235198026596,132161.7881010914,158550.20860933384,26388.420508242445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,248.93290012780463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,248.93290012780463,0.0,189.97163211858842,0.0,0.0,0.0,189.97163211858842,0.7631439316420413,-1899.7163211858842,602.2342850237869,844.7698718239377,131611.326287239,166988.57775644978,35377.25146921078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,248.93290012780463,122.12657256286784,0.0,8.0,0.0,130.12657256286784,0.0,0.0,21953.65405708143,55.86037017080631,332.3333360925517,54560.03048256162,63124.272209096554,8564.241726534936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,248.93290012780463,126.8063275649368,0.0,0.0,0.0,126.8063275649368,0.0,0.0,21393.495523480484,52.10304388158895,327.7802030330234,55145.78472225886,62048.43842721204,6902.653704953176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,248.93290012780463,0.0,58.96126800921681,0.0,0.0,0.0,58.96126800921681,0.2368560683579587,-589.6126800921681,183.17186778386224,801.1235198026596,131572.17542099924,158550.20860933384,26978.033188334608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,223.3732726730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,223.3732726730425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.2342850237869,844.7698718239377,131611.326287239,166988.57775644978,35377.25146921078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,223.3732726730425,102.65753258973609,0.0,8.0,0.0,110.65753258973609,0.0,0.0,20572.341883757836,55.86037017080631,434.9908686822878,75132.37236631945,82209.33409285439,7076.961726534937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,223.3732726730425,120.71574008330641,0.0,0.0,0.0,120.71574008330641,0.0,0.0,22442.263238887495,52.10304388158895,448.4959431163298,77588.04796114635,84490.70166609953,6902.653704953176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,223.3732726730425,0.0,223.3732726730425,0.0,0.0,0.0,223.3732726730425,1.0,-2233.732726730425,406.54514045690473,801.1235198026596,129338.44269426882,158550.20860933384,29211.76591506503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,264.42453272574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,264.42453272574954,0.0,264.42453272574954,0.0,0.0,0.0,264.42453272574954,1.0,-2644.2453272574953,866.6588177495364,844.7698718239377,128967.08095998151,166988.57775644978,38021.49679646827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,264.42453272574954,117.2583849627346,0.0,8.0,0.0,125.2583849627346,0.0,0.0,20230.481755331264,55.86037017080631,552.2492536450223,95362.85412165071,101147.73584818565,5784.881726534935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,264.42453272574954,147.16614776301492,0.0,0.0,0.0,147.16614776301492,0.0,0.0,23768.804525204538,52.10304388158895,595.6620908793448,101356.8524863509,108259.50619130407,6902.653704953176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,264.42453272574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.54514045690473,801.1235198026596,129338.44269426882,158550.20860933384,29211.76591506503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,425.4938841895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,425.4938841895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6588177495364,844.7698718239377,128967.08095998151,166988.57775644978,38021.49679646827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,425.4938841895614,199.79799803668044,107.2653589505202,0.0,0.0,92.53263908616024,0.0,0.2520961239074649,20385.865717071963,163.12572912132651,752.0472516817028,115748.71983872268,145165.2327956467,29416.512956924023,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,425.4938841895614,225.69588615288092,109.10578407882518,0.0,0.0,116.59010207405574,0.0,0.2564215095280137,25685.96538793522,161.20882796041414,821.3579770322257,127042.81787428612,157982.56686964526,30939.748995359143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,425.4938841895614,0.0,209.12274116021604,0.0,0.0,0.0,209.12274116021604,0.4914823665645214,-2091.2274116021604,615.6678816171208,801.1235198026596,127247.21528266666,158550.20860933384,31302.993326667187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,421.34671044580995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,421.34671044580995,0.0,354.62544662748525,0.0,0.0,0.0,354.62544662748525,0.841647597657213,-3546.2544662748523,1221.2842643770216,844.7698718239377,125420.82649370666,166988.57775644978,41567.75126274313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,421.34671044580995,209.89732289998693,0.0,0.0,0.0,209.89732289998693,0.0,0.0,42149.481411546374,163.12572912132651,961.9445745816897,157898.20125026905,187314.7142071931,29416.512956924038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,421.34671044580995,211.44938754582301,0.0,0.0,0.0,211.44938754582301,0.0,0.0,42461.15151307672,161.20882796041414,1032.8073645780487,169503.96938736283,200443.718382722,30939.748995359172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,421.34671044580995,0.0,66.72126381832413,0.0,0.0,0.0,66.72126381832413,0.15835240234278702,-667.2126381832413,682.3891454354449,801.1235198026596,126580.00264448342,158550.20860933384,31970.205964850422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,296.6315074621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,296.6315074621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2842643770216,844.7698718239377,125420.82649370666,166988.57775644978,41567.75126274313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,296.6315074621477,142.58843933479662,0.0,8.0,0.0,150.58843933479662,0.0,0.0,25842.482074244446,163.12572912132651,1104.5330139164864,183740.6833245135,211784.31628143752,28043.632956924033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,296.6315074621477,154.04306812735106,0.0,0.0,0.0,154.04306812735106,0.0,0.0,26435.330921334713,161.20882796041414,1186.8504327053997,195939.30030869754,226879.0493040567,30939.748995359172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,296.6315074621477,0.0,296.6315074621477,0.0,0.0,0.0,296.6315074621477,1.0,-2966.315074621477,979.0206528975925,801.1235198026596,123613.68756986194,158550.20860933384,34936.5210394719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,114.26628239913623,114.26628239913623,114.26628239913623,0.0,0.0,0.0,0.0,1.0,0.0,114.26628239913623,114.26628239913623,0.0,21323.23095850281,21323.23095850281,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2842643770216,844.7698718239377,125420.82649370666,166988.57775644978,41567.75126274313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.12572912132651,1104.5330139164864,183740.6833245135,211784.31628143752,28043.632956924033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.20882796041414,1186.8504327053997,195939.30030869754,226879.0493040567,30939.748995359172,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,114.26628239913623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0206528975925,801.1235198026596,123613.68756986194,158550.20860933384,34936.5210394719,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,16.81710505848042,112.7058468532495,16.81710505848042,0.0,8.0,87.88874179476907,0.0,1.0,18857.858505678007,131.08338745761665,226.97212925238574,18857.858505678007,45454.67982825206,26596.821322574055,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2842643770216,844.7698718239377,125420.82649370666,166988.57775644978,41567.75126274313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.12572912132651,1104.5330139164864,183740.6833245135,211784.31628143752,28043.632956924033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.20882796041414,1186.8504327053997,195939.30030869754,226879.0493040567,30939.748995359172,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,16.81710505848042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0206528975925,801.1235198026596,123613.68756986194,158550.20860933384,34936.5210394719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,7.743866538547103,101.62162475955422,7.743866538547103,0.0,4.2583603147855404,89.6193979062216,0.0,1.0,17049.87359773509,138.82725399616376,328.59375401193995,35907.7321034131,64763.80474881496,28856.07264540186,0.46770496065180744
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-UHI-BLO-15dd2f4a2b,TK-PB-Drahi_13-d2-HET-UHI-e201b86fbb-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,7.743866538547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.2842643770216,844.7698718239377,125420.82649370666,166988.57775644978,41567.75126274313,0.46770496065180744
