Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,519933.5850160391,519933.5850160391,0,163998,163998,251385,710532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.96397978067398e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,649916.9812700471,649916.9812700471,0,163998,163998,251386,710538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.96397978067398e-9,
1,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771315.0518998032,771315.0518998032,0,163998,163998,251387,710544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,8.96397978067398e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,129983.39625400797,129983.39625400797,0,163998,163998,251382,710514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.96397978067398e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,259966.79250801954,259966.79250801954,0,163998,163998,251383,710520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.96397978067398e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,389950.1887620293,389950.1887620293,0,163998,163998,251384,710526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.96397978067398e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,519933.5850160391,519933.5850160391,0,163998,163998,251385,710532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.96397978067398e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,649916.9812700471,649916.9812700471,0,163998,163998,251386,710538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.96397978067398e-9,
1,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771315.0518998032,771315.0518998032,0,163998,163998,251387,710544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,8.96397978067398e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147418.75247378557,147418.75247378557,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,9.313225746154785e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294837.5049475744,294837.5049475744,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,9.313225746154785e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,442256.25742136163,442256.25742136163,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,9.313225746154785e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,589675.0098951488,589675.0098951488,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,9.313225746154785e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,737093.7623689341,737093.7623689341,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,9.313225746154785e-9,
1,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763704.9504035976,763704.9504035976,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,9.947598300641403e-14,9.313225746154785e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147418.75247378557,147418.75247378557,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.313225746154785e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294837.5049475744,294837.5049475744,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.313225746154785e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,442256.25742136163,442256.25742136163,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.313225746154785e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,589675.0098951488,589675.0098951488,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.313225746154785e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,737093.7623689341,737093.7623689341,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.313225746154785e-9,
1,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763704.9504035976,763704.9504035976,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.313225746154785e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147418.75247378557,147418.75247378557,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294837.5049475744,294837.5049475744,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,442256.25742136163,442256.25742136163,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,589675.0098951488,589675.0098951488,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,737093.7623689341,737093.7623689341,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763704.9504035976,763704.9504035976,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147418.75247378557,147418.75247378557,0,163998,163998,251382,711644,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,294837.5049475744,294837.5049475744,0,163998,163998,251383,711650,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,442256.25742136163,442256.25742136163,0,163998,163998,251384,711656,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,589675.0098951488,589675.0098951488,0,163998,163998,251385,711662,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,737093.7623689341,737093.7623689341,0,163998,163998,251386,711668,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763704.9504035976,763704.9504035976,0,163998,163998,251387,711674,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,9.313225746154785e-9,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146123.9749828207,146123.9749828207,0,163998,163998,251382,714514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831250000000263,8.731149137020111e-10,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,292247.94996563933,292247.94996563933,0,163998,163998,251383,714520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831250000000263,8.731149137020111e-10,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,438371.924948459,438371.924948459,0,163998,163998,251384,714526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831250000000263,8.731149137020111e-10,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,584495.8999312787,584495.8999312787,0,163998,163998,251385,714532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831250000000263,8.731149137020111e-10,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,730619.8749141016,730619.8749141016,0,163998,163998,251386,714538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831250000000263,8.731149137020111e-10,
1,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771568.1489528095,771568.1489528095,0,163998,163998,251387,714544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2831250000000263,8.731149137020111e-10,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146123.9749828207,146123.9749828207,0,163998,163998,251382,714514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,292247.94996563933,292247.94996563933,0,163998,163998,251383,714520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,438371.924948459,438371.924948459,0,163998,163998,251384,714526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,584495.8999312787,584495.8999312787,0,163998,163998,251385,714532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,730619.8749141016,730619.8749141016,0,163998,163998,251386,714538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771568.1489528095,771568.1489528095,0,163998,163998,251387,714544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146123.9749828207,146123.9749828207,0,163998,163998,251382,714514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,292247.94996563933,292247.94996563933,0,163998,163998,251383,714520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,438371.924948459,438371.924948459,0,163998,163998,251384,714526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,584495.8999312787,584495.8999312787,0,163998,163998,251385,714532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,730619.8749141016,730619.8749141016,0,163998,163998,251386,714538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771568.1489528095,771568.1489528095,0,163998,163998,251387,714544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.4513724383723456e-13,8.731149137020111e-10,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,146123.9749828207,146123.9749828207,0,163998,163998,251382,714514,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.444155988712282e-13,8.731149137020111e-10,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,292247.94996563933,292247.94996563933,0,163998,163998,251383,714520,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.444155988712282e-13,8.731149137020111e-10,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,438371.924948459,438371.924948459,0,163998,163998,251384,714526,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.444155988712282e-13,8.731149137020111e-10,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,584495.8999312787,584495.8999312787,0,163998,163998,251385,714532,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.444155988712282e-13,8.731149137020111e-10,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,730619.8749141016,730619.8749141016,0,163998,163998,251386,714538,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.444155988712282e-13,8.731149137020111e-10,
1,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,771568.1489528095,771568.1489528095,0,163998,163998,251387,714544,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.444155988712282e-13,8.731149137020111e-10,
1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,785084.0594732135,785084.0594732135,0,163968,163968,251332,330039,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
