Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.98809141421668,239.98809141421668,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.97618282843416,479.97618282843416,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.9642742426513,719.9642742426513,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.9523656568683,959.9523656568683,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.940457071085,1199.940457071085,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765694.7978502954,765694.7978502954,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.98809141421668,239.98809141421668,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.97618282843416,479.97618282843416,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.9642742426513,719.9642742426513,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.9523656568683,959.9523656568683,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.940457071085,1199.940457071085,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765694.7978502954,765694.7978502954,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.98809141421668,239.98809141421668,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.97618282843416,479.97618282843416,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.9642742426513,719.9642742426513,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.9523656568683,959.9523656568683,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.940457071085,1199.940457071085,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765694.7978502954,765694.7978502954,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,239.98809141421668,239.98809141421668,0,163998,163998,251382,460169,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,479.97618282843416,479.97618282843416,0,163998,163998,251383,460175,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,719.9642742426513,719.9642742426513,0,163998,163998,251384,460181,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,959.9523656568683,959.9523656568683,0,163998,163998,251385,460187,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1199.940457071085,1199.940457071085,0,163998,163998,251386,460193,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-5d5bbea46d20,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,765694.7978502954,765694.7978502954,0,163998,163998,251387,460199,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000009095,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.2295776708393,291.2295776708393,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7755575615628914e-16,1.0000000000045475,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,582.4591553416785,582.4591553416785,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7755575615628914e-16,1.0000000000045475,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,873.6887330125178,873.6887330125178,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7755575615628914e-16,1.0000000000045475,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1164.918310683357,1164.918310683357,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7755575615628914e-16,1.0000000000045475,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1456.1478883541959,1456.1478883541959,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7755575615628914e-16,1.0000000000045475,
1,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761404.4928456701,761404.4928456701,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.7755575615628914e-16,1.0000000000045475,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.2295776708393,291.2295776708393,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,582.4591553416785,582.4591553416785,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,873.6887330125178,873.6887330125178,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1164.918310683357,1164.918310683357,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1456.1478883541959,1456.1478883541959,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761404.4928456701,761404.4928456701,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000045475,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.2295776708393,291.2295776708393,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000045475,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,582.4591553416785,582.4591553416785,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000045475,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,873.6887330125178,873.6887330125178,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000045475,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1164.918310683357,1164.918310683357,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000045475,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1456.1478883541959,1456.1478883541959,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000045475,
1,7,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761404.4928456701,761404.4928456701,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.0000000000045475,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,291.2295776708393,291.2295776708393,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000045475,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,582.4591553416785,582.4591553416785,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000045475,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,873.6887330125178,873.6887330125178,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000045475,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1164.918310683357,1164.918310683357,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000045475,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1456.1478883541959,1456.1478883541959,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000045475,
1,8,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,761404.4928456701,761404.4928456701,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.0658141036401503e-14,1.0000000000045475,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,353.5792652534236,353.5792652534236,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999968168,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,707.1585305068483,707.1585305068483,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999968168,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1060.7377957602723,1060.7377957602723,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999968168,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1414.3170610136965,1414.3170610136965,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999968168,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1767.8963262671198,1767.8963262671198,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999968168,
1,9,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759219.1990721487,759219.1990721487,0,163998,163998,251387,455099,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999968168,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,353.5792652534236,353.5792652534236,0,163998,163998,251382,455069,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.11842105263157876,0.9999999999968168,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,707.1585305068483,707.1585305068483,0,163998,163998,251383,455075,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.11842105263157876,0.9999999999968168,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1060.7377957602723,1060.7377957602723,0,163998,163998,251384,455081,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.11842105263157876,0.9999999999968168,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1414.3170610136965,1414.3170610136965,0,163998,163998,251385,455087,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.11842105263157876,0.9999999999968168,
1,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1767.8963262671198,1767.8963262671198,0,163998,163998,251386,455093,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.11842105263157876,0.9999999999968168,
