FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,46.24917573535821,9.249835147071641,9.249835147071641,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.208924094160215,13.208924094160215,0.0,2513.664160687689,2513.664160687689,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,99.66107683418169,19.93221536683634,19.932215366836335,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.14113946099655,33.141139460996555,0.0,6580.03541767597,6580.03541767597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,99.66107683418169,19.93221536683634,19.932215366836335,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.14113946099655,33.141139460996555,2661.7599999999998,6580.03541767597,3918.2754176759704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,99.66107683418169,19.93221536683634,19.932215366836335,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.14113946099655,33.141139460996555,0.0,6580.03541767597,6580.03541767597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,99.66107683418169,19.93221536683634,19.932215366836335,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.14113946099655,33.141139460996555,0.0,6580.03541767597,6580.03541767597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,99.66107683418169,19.93221536683634,19.932215366836335,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,33.14113946099655,33.141139460996555,0.0,6580.03541767597,6580.03541767597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,131.94482719325728,26.388965438651457,26.388965438651457,0.0,0.0,0.0,0.0,0.2,0.0,59.53010489964801,59.53010489964801,0.0,11417.396672235169,11417.396672235169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,131.94482719325728,26.388965438651457,26.388965438651457,0.0,0.0,0.0,0.0,0.2,0.0,59.53010489964801,59.53010489964801,2661.7599999999998,11417.396672235169,8755.636672235169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,131.94482719325728,26.388965438651457,26.388965438651457,0.0,0.0,0.0,0.0,0.2,0.0,59.53010489964801,59.53010489964801,0.0,11417.396672235169,11417.396672235169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,131.94482719325728,26.388965438651457,26.388965438651457,0.0,0.0,0.0,0.0,0.2,0.0,59.53010489964801,59.53010489964801,0.0,11417.396672235169,11417.396672235169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,131.94482719325728,26.388965438651457,26.388965438651457,0.0,0.0,0.0,0.0,0.2,0.0,59.53010489964801,59.53010489964801,0.0,11417.396672235169,11417.396672235169,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,136.19595826796163,27.23919165359233,27.239191653592325,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.018652243255929e-13,86.76929655324034,86.76929655324034,6.018652243255929e-13,16031.988130270245,16031.988130270245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,136.19595826796163,27.23919165359233,27.239191653592325,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.018652243255929e-13,86.76929655324034,86.76929655324034,2661.76,16031.988130270245,13370.228130270245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,136.19595826796163,27.23919165359233,27.239191653592325,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.018652243255929e-13,86.76929655324034,86.76929655324034,6.018652243255929e-13,16031.988130270245,16031.988130270245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,136.19595826796163,27.23919165359233,27.239191653592325,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.018652243255929e-13,86.76929655324034,86.76929655324034,6.018652243255929e-13,16031.988130270245,16031.988130270245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,136.19595826796163,27.23919165359233,27.239191653592325,0.9473684210526301,0.0,0.9473684210526336,0.0,0.19999999999999998,160.49368421052665,86.76929655324034,86.76929655324034,160.49368421052665,16031.988130270245,15871.494446059718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,110.5217688896419,22.10435377792838,22.10435377792838,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116872,108.87365033116872,6.018652243255929e-13,20267.403357659103,20267.403357659103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,110.5217688896419,22.10435377792838,22.10435377792838,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116872,108.87365033116872,2661.76,20267.403357659103,17605.6433576591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,110.5217688896419,22.10435377792838,22.10435377792838,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116872,108.87365033116872,6.018652243255929e-13,20267.403357659103,20267.403357659103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,110.5217688896419,22.10435377792838,22.10435377792838,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116872,108.87365033116872,6.018652243255929e-13,20267.403357659103,20267.403357659103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,110.5217688896419,22.10435377792838,22.10435377792838,0.0,0.0,0.0,0.0,0.2,0.0,108.87365033116872,108.87365033116872,160.49368421052665,20267.403357659103,20106.909673448576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,97.578644372266,19.515728874453202,19.5157288744532,8.0,0.0,8.000000000000004,0.0,0.19999999999999998,1352.8800000000006,128.3893792056219,128.38937920562194,1352.8800000000012,23567.708267617883,22214.828267617882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,97.578644372266,19.515728874453202,19.5157288744532,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.007994102219527e-13,128.3893792056219,128.38937920562194,2661.7600000000007,23567.708267617883,20905.94826761788,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,97.578644372266,19.515728874453202,19.5157288744532,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.007994102219527e-13,128.3893792056219,128.38937920562194,1.2026646345475455e-12,23567.708267617883,23567.708267617883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,97.578644372266,19.515728874453202,19.5157288744532,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.007994102219527e-13,128.3893792056219,128.38937920562194,1.2026646345475455e-12,23567.708267617883,23567.708267617883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,97.578644372266,19.515728874453202,19.5157288744532,0.0,0.0,3.552713678800501e-15,0.0,0.19999999999999998,6.007994102219527e-13,128.3893792056219,128.38937920562194,160.49368421052725,23567.708267617883,23407.214583407356,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620266,143.3374125662027,1352.8800000000012,26348.19195301951,24995.311953019507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620266,143.3374125662027,2661.7600000000007,26348.19195301951,23686.431953019506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620266,143.3374125662027,1.2026646345475455e-12,26348.19195301951,26348.19195301951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620266,143.3374125662027,1.2026646345475455e-12,26348.19195301951,26348.19195301951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,74.7401668029037,14.948033360580741,14.948033360580741,0.0,0.0,0.0,0.0,0.2,0.0,143.33741256620266,143.3374125662027,160.49368421052725,26348.19195301951,26187.69826880898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,69.33245773749707,13.866491547499415,13.866491547499413,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370207,157.2039041137021,1352.8800000000012,28867.872132115626,27514.992132115625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,69.33245773749707,13.866491547499415,13.866491547499413,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370207,157.2039041137021,2661.7600000000007,28867.872132115626,26206.112132115624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,69.33245773749707,13.866491547499415,13.866491547499413,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370207,157.2039041137021,1.2026646345475455e-12,28867.872132115626,28867.872132115626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,69.33245773749707,13.866491547499415,13.866491547499413,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370207,157.2039041137021,1.2026646345475455e-12,28867.872132115626,28867.872132115626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,69.33245773749707,13.866491547499415,13.866491547499413,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,157.20390411370207,157.2039041137021,160.49368421052725,28867.872132115626,28707.3784479051,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,67.70964627770992,13.541929255541985,13.541929255541985,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,1352.8800000000012,31608.89403272988,30256.01403272988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,67.70964627770992,13.541929255541985,13.541929255541985,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,2661.7600000000007,31608.89403272988,28947.13403272988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,67.70964627770992,13.541929255541985,13.541929255541985,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,1.2026646345475455e-12,31608.89403272988,31608.89403272988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,67.70964627770992,13.541929255541985,13.541929255541985,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,1.2026646345475455e-12,31608.89403272988,31608.89403272988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,67.70964627770992,13.541929255541985,13.541929255541985,0.0,0.0,0.0,0.0,0.2,0.0,170.74583336924405,170.74583336924408,160.49368421052725,31608.89403272988,31448.400348519353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,74.95364608616988,14.990729217233977,14.990729217233975,0.0,0.0,1.7763568394002505e-15,0.0,0.19999999999999998,2.929390063854953e-13,185.73656258647802,185.73656258647804,1352.8800000000015,34081.015187943936,32728.135187943935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,74.95364608616988,14.990729217233977,14.990729217233975,0.0,0.0,1.7763568394002505e-15,0.0,0.19999999999999998,2.929390063854953e-13,185.73656258647802,185.73656258647804,2661.760000000001,34081.015187943936,31419.255187943934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,74.95364608616988,14.990729217233977,14.990729217233975,0.0,0.0,1.7763568394002505e-15,0.0,0.19999999999999998,2.929390063854953e-13,185.73656258647802,185.73656258647804,1.4956036409330408e-12,34081.015187943936,34081.015187943936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,74.95364608616988,14.990729217233977,14.990729217233975,0.0,0.0,1.7763568394002505e-15,0.0,0.19999999999999998,2.929390063854953e-13,185.73656258647802,185.73656258647804,1.4956036409330408e-12,34081.015187943936,34081.015187943936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,74.95364608616988,14.990729217233977,14.990729217233975,8.0,0.0,8.000000000000002,0.0,0.19999999999999998,1319.2800000000002,185.73656258647802,185.73656258647804,1479.7736842105273,34081.015187943936,32601.24150373341,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,69.03983224931066,89.7235829293704,14.056369701185753,0.0,0.0,75.66721322818464,0.0,0.20359797008814576,12894.449806214943,199.79293228766377,275.46014551584847,14247.329806214944,49370.810954937944,35123.481148723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,69.03983224931066,104.90258259408208,12.818635424726656,0.0,0.0,92.08394716935543,0.0,0.18567014152695374,15692.025437129858,198.55519801120468,290.63914518056015,18353.78543712986,51957.464287801464,33603.678850671604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,69.03983224931066,82.58846518955927,14.424258473927457,0.0,0.0,68.16420671563182,0.0,0.2089266153173696,11615.862466410817,200.16082106040548,268.3250277760373,11615.86246641082,48154.915540896734,36539.05307448591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,69.03983224931066,89.73898287105509,13.931932125139479,0.0,0.0,75.8070507459156,0.0,0.20179556744619095,12918.279517611478,199.66849471161748,275.47554545753314,12918.27951761148,49373.435259000435,36455.15574138895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,69.03983224931066,106.26905458339482,13.808636524331309,0.0,0.0,92.46041805906351,0.0,0.20000970562133982,15756.179841445013,199.54519911080934,292.00561716987283,17235.95352565554,52190.324779500246,34954.37125384471,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,23.556930203453167,94.88105806349493,4.867951364398515,0.0,8.0,82.01310669909643,0.0,0.20664625324079494,17567.021032663895,204.6608836520623,370.3412035793434,31814.35083887884,69647.84187368744,37833.491034808605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BLO-5d9176d9c1,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,23.556930203453167,86.17367830478625,4.571009628350477,0.0,0.0,81.60266867643577,0.0,0.1940409717595725,17439.306322841087,203.12620763955516,376.81282348534637,35793.09175997095,70373.64107831733,34580.549318346384,0.0
