FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,38.67076175681407,7.734152351362815,7.734152351362815,0.0,0.0,0.0,0.0,0.2,0.0,12.505906254321047,12.505906254321054,0.0,2369.831991891801,2369.831991891801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,38.67076175681407,7.734152351362815,7.734152351362817,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,12.505906254321054,12.505906254321054,1312.08,2369.831991891801,1057.751991891801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847664,28.464648478847664,1349.6799999999998,5625.574993117474,4275.894993117474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847664,28.464648478847664,0.0,5625.574993117474,5625.574993117474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847664,28.464648478847664,0.0,5625.574993117474,5625.574993117474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,79.79371112263304,15.95874222452661,15.958742224526613,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,28.46464847884766,28.464648478847664,0.0,5625.574993117474,5625.574993117474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,79.79371112263304,15.95874222452661,15.95874222452661,0.0,0.0,0.0,0.0,0.2,0.0,28.464648478847664,28.464648478847664,1312.08,5625.574993117474,4313.494993117474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887375,29.836923783887375,1349.6799999999998,5877.126779284304,4527.446779284304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887375,29.836923783887375,0.0,5877.126779284304,5877.126779284304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887375,29.836923783887375,0.0,5877.126779284304,5877.126779284304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,6.861376525198552,1.3722753050397105,1.372275305039711,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,29.83692378388737,29.836923783887375,0.0,5877.126779284304,5877.126779284304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,6.861376525198552,1.3722753050397105,1.3722753050397105,0.0,0.0,0.0,0.0,0.2,0.0,29.836923783887375,29.836923783887375,1312.08,5877.126779284304,4565.046779284304,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,74.00961533290352,14.801923066580706,15.251555782920143,0.4496327163394369,0.0,0.0,0.0,0.20607532837884565,0.0,45.08847956680752,44.638846850468084,1349.6799999999998,8384.72056599374,7035.0405659937405,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,74.00961533290352,14.801923066580706,14.801923066580706,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,44.638846850468084,44.638846850468084,0.0,8384.72056599374,8384.72056599374,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,74.00961533290352,14.801923066580706,14.801923066580706,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,44.638846850468084,44.638846850468084,0.0,8384.72056599374,8384.72056599374,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,74.00961533290352,14.801923066580706,15.299658771293899,0.49773570471319317,0.0,0.0,0.0,0.20672528430899587,0.0,45.13658255518127,44.638846850468084,0.0,8384.72056599374,8384.72056599374,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,74.00961533290352,14.801923066580706,13.854554645528061,0.0,0.0,0.9473684210526443,0.0,0.18719938731215838,160.49368421052847,43.69147842941544,44.638846850468084,1472.5736842105284,8384.72056599374,6912.146881783212,0.11842105263157876
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,91.51985100699376,18.30397020139875,18.303970201398766,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000015,-2.7229418719798557e-12,63.39244976820629,62.94281705186684,1349.679999999997,11891.944296283755,10542.264296283758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,91.51985100699376,18.30397020139875,18.30397020139875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,62.94281705186684,62.94281705186684,0.0,11891.944296283755,11891.944296283755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,91.51985100699376,18.30397020139875,18.30397020139875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,62.94281705186684,62.94281705186684,0.0,11891.944296283755,11891.944296283755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,91.51985100699376,18.30397020139875,18.30397020139875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,63.44055275658002,62.94281705186684,0.0,11891.944296283755,11891.944296283755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,91.51985100699376,18.30397020139875,18.30397020139875,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,61.995448630814195,62.94281705186684,1472.5736842105284,11891.944296283755,10419.370612073226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,190.36631881909568,38.073263763819135,38.073263763819135,0.0,0.0,0.0,0.0,0.2,0.0,101.46571353202543,101.01608081568597,1349.679999999997,18330.513931383208,16980.83393138321,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,190.36631881909568,38.073263763819135,41.17600718507475,3.1027434212556173,0.0,0.0,0.0,0.2162988045390747,0.0,104.11882423694159,101.01608081568597,0.0,18330.513931383208,18330.513931383208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,190.36631881909568,38.073263763819135,38.073263763819135,0.0,0.0,0.0,0.0,0.2,0.0,101.01608081568597,101.01608081568597,0.0,18330.513931383208,18330.513931383208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,190.36631881909568,38.073263763819135,42.97052034256352,4.897256578744383,0.0,0.0,0.0,0.2257254361439758,0.0,106.41107309914354,101.01608081568597,0.0,18330.513931383208,18330.513931383208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,190.36631881909568,38.073263763819135,30.073263763819146,0.0,0.0,7.999999999999989,0.0,0.15797575931694957,1352.879999999998,92.06871239463334,101.01608081568597,2825.4536842105263,18330.513931383208,15505.060247172682,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.56142605954994,139.11179334321048,1349.679999999997,25416.697418628042,24067.017418628046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,142.2145367644661,139.11179334321048,0.0,25416.697418628042,25416.697418628042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,139.11179334321048,139.11179334321048,0.0,25416.697418628042,25416.697418628042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,190.4785626376225,38.095712527524505,38.09571252752451,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,144.50678562666803,139.11179334321048,0.0,25416.697418628042,25416.697418628042,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,190.4785626376225,38.095712527524505,38.095712527524505,0.0,0.0,0.0,0.0,0.2,0.0,130.16442492215785,139.11179334321048,2825.4536842105263,25416.697418628042,22591.243734417516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,243.23268745401586,48.646537490803176,48.64653749080311,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,188.20796355035304,187.75833083401366,1349.679999999997,34256.25974608189,32906.57974608189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,243.23268745401586,48.646537490803176,48.646537490803176,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,190.86107425526927,187.75833083401366,0.0,34256.25974608189,34256.25974608189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,243.23268745401586,48.646537490803176,48.646537490803176,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,187.75833083401366,187.75833083401366,0.0,34256.25974608189,34256.25974608189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,243.23268745401586,48.646537490803176,48.646537490803176,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,193.15332311747122,187.75833083401366,0.0,34256.25974608189,34256.25974608189,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,243.23268745401586,48.646537490803176,48.646537490803176,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,178.81096241296103,187.75833083401366,2825.4536842105263,34256.25974608189,31430.80606187136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,225.97794476592836,45.19558895318568,45.195588953185684,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,233.40355250353872,232.95391978719934,1349.679999999997,43404.2989060962,42054.6189060962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,225.97794476592836,45.19558895318568,45.19558895318568,0.0,0.0,0.0,0.0,0.2,0.0,236.05666320845495,232.95391978719934,0.0,43404.2989060962,43404.2989060962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,225.97794476592836,45.19558895318568,45.19558895318568,0.0,0.0,0.0,0.0,0.2,0.0,232.95391978719934,232.95391978719934,0.0,43404.2989060962,43404.2989060962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,225.97794476592836,45.19558895318568,45.19558895318568,0.0,0.0,0.0,0.0,0.2,0.0,238.3489120706569,232.95391978719934,0.0,43404.2989060962,43404.2989060962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,225.97794476592836,45.19558895318568,45.19558895318568,0.0,0.0,0.0,0.0,0.2,0.0,224.0065513661467,232.95391978719934,2825.4536842105263,43404.2989060962,40578.84522188567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,158.20262831429073,31.64052566285815,23.640525662858167,0.0,0.0,7.999999999999982,0.0,0.14943194000477092,1319.279999999997,257.0440781663969,264.5944454500575,2668.959999999994,48622.13799315813,45953.17799315814,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,158.20262831429073,31.64052566285815,37.386599652171604,5.746073989313455,0.0,0.0,0.0,0.2363209767785786,0.0,273.44326286062653,264.5944454500575,0.0,48622.13799315813,48622.13799315813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,158.20262831429073,31.64052566285815,33.89445167354469,2.2539260106865378,0.0,0.0,0.0,0.21424708321665056,0.0,266.84837146074403,264.5944454500575,0.0,48622.13799315813,48622.13799315813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,158.20262831429073,31.64052566285815,31.64052566285815,0.0,0.0,0.0,0.0,0.2,0.0,269.98943773351505,264.5944454500575,0.0,48622.13799315813,48622.13799315813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,158.20262831429073,31.64052566285815,31.64052566285815,0.0,0.0,0.0,0.0,0.2,0.0,255.64707702900486,264.5944454500575,2825.4536842105263,48622.13799315813,45796.6843089476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,119.45078870399324,103.65097293563458,25.587217636915078,0.0,0.0,78.06375529871951,0.0,0.21420718870531574,13302.844540454793,282.63129580331196,368.24541838569206,15971.804540454787,66285.30029111962,50313.495750664835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,119.45078870399324,89.63719859773225,26.698443029506944,0.0,0.0,62.938755568225304,0.0,0.22350997694680283,10725.393336381274,300.1417058901335,354.23164404778976,10725.393336381274,63897.213006197686,53171.81966981641,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,119.45078870399324,89.49474896176378,34.2933344293912,0.0,0.0,55.201414532372574,0.0,0.2870917371200645,9406.87305046161,301.14170589013526,354.08919441182127,9406.87305046161,63872.938163732295,54466.065113270684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,119.45078870399324,98.15576721415806,30.1522681566176,0.0,0.0,68.00349905754047,0.0,0.2524241864265699,11588.47627439547,300.14170589013264,362.75021266421555,11588.47627439547,65348.862284122806,53760.386009727335,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,119.45078870399324,100.08803618739276,2.719525451562413,0.0,0.0,97.36851073583034,0.0,0.02276691080124697,16592.567914492847,258.3666024805673,364.6824816374502,19418.021598703373,65678.14023985172,46260.11864114835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.77510340956612,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,19337.35415942134,282.63129580331196,458.7295050424762,35309.15869987613,85622.65445054095,50313.49575066483,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.77510340956612,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,21234.611575412513,300.1417058901335,453.593450118692,31960.00491179379,85131.8245816102,53171.81966981641,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.77510340956612,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,20359.368149964645,301.14170589013526,449.35552799454854,29766.241200426255,84232.30631369694,54466.065113270684,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-UHI-BLO-ab50d8f227,TK-PB-Drahi_10-d1-HOM-UHI-65a10b9a6d-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.77510340956612,103.90697442562771,0.0,0.0,8.0,95.90697442562771,0.0,0.0,20536.279504500897,300.14170589013264,466.65718708984326,32124.755778896368,87554.8217886237,55430.06600972733,0.0
