Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,180661.6663700056,180661.6663700056,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.831235855817795e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,240882.22182667415,240882.22182667415,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.831235855817795e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,301102.77728334523,301102.77728334523,0,163998,163998,251386,709388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.831235855817795e-9,
4,11,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762042.5831399452,762042.5831399452,0,163998,163998,251387,709394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,4.831235855817795e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,60220.555456667644,60220.555456667644,0,163998,163998,251382,709364,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.831235855817795e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,120441.11091333708,120441.11091333708,0,163998,163998,251383,709370,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.831235855817795e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,180661.6663700056,180661.6663700056,0,163998,163998,251384,709376,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.831235855817795e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,240882.22182667415,240882.22182667415,0,163998,163998,251385,709382,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.831235855817795e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,301102.77728334523,301102.77728334523,0,163998,163998,251386,709388,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.831235855817795e-9,
4,12,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762042.5831399452,762042.5831399452,0,163998,163998,251387,709394,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.831235855817795e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,98718.27724255041,98718.27724255041,0,163998,163998,251382,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,197436.55448510367,197436.55448510367,0,163998,163998,251383,710290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,296154.8317276555,296154.8317276555,0,163998,163998,251384,710296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,394873.10897020734,394873.10897020734,0,163998,163998,251385,710302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,493591.3862127641,493591.3862127641,0,163998,163998,251386,710308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,13,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762644.5180764918,762644.5180764918,0,163998,163998,251387,710314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,98718.27724255041,98718.27724255041,0,163998,163998,251382,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,197436.55448510367,197436.55448510367,0,163998,163998,251383,710290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,296154.8317276555,296154.8317276555,0,163998,163998,251384,710296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,394873.10897020734,394873.10897020734,0,163998,163998,251385,710302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,493591.3862127641,493591.3862127641,0,163998,163998,251386,710308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,14,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762644.5180764918,762644.5180764918,0,163998,163998,251387,710314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,98718.27724255041,98718.27724255041,0,163998,163998,251382,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,197436.55448510367,197436.55448510367,0,163998,163998,251383,710290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,296154.8317276555,296154.8317276555,0,163998,163998,251384,710296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,394873.10897020734,394873.10897020734,0,163998,163998,251385,710302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,493591.3862127641,493591.3862127641,0,163998,163998,251386,710308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,15,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762644.5180764918,762644.5180764918,0,163998,163998,251387,710314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.05359673500061e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,98718.27724255041,98718.27724255041,0,163998,163998,251382,710284,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.05359673500061e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,197436.55448510367,197436.55448510367,0,163998,163998,251383,710290,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.05359673500061e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,296154.8317276555,296154.8317276555,0,163998,163998,251384,710296,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.05359673500061e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,394873.10897020734,394873.10897020734,0,163998,163998,251385,710302,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.05359673500061e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,493591.3862127641,493591.3862127641,0,163998,163998,251386,710308,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.05359673500061e-9,
4,16,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762644.5180764918,762644.5180764918,0,163998,163998,251387,710314,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.05359673500061e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,123506.85049373092,123506.85049373092,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.841705620288849e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,247013.7009874642,247013.7009874642,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.841705620288849e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,370520.5514811963,370520.5514811963,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.841705620288849e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,494027.4019749284,494027.4019749284,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.841705620288849e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,617534.25246866,617534.25246866,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.841705620288849e-9,
4,17,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759774.0231827737,759774.0231827737,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.841705620288849e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,123506.85049373092,123506.85049373092,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.841705620288849e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,247013.7009874642,247013.7009874642,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.841705620288849e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,370520.5514811963,370520.5514811963,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.841705620288849e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,494027.4019749284,494027.4019749284,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.841705620288849e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,617534.25246866,617534.25246866,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.841705620288849e-9,
4,18,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759774.0231827737,759774.0231827737,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,3.841705620288849e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,123506.85049373092,123506.85049373092,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.841705620288849e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,247013.7009874642,247013.7009874642,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.841705620288849e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,370520.5514811963,370520.5514811963,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.841705620288849e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,494027.4019749284,494027.4019749284,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.841705620288849e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,617534.25246866,617534.25246866,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.841705620288849e-9,
4,19,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759774.0231827737,759774.0231827737,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.440892098500626e-16,3.841705620288849e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,123506.85049373092,123506.85049373092,0,163998,163998,251382,710789,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.841705620288849e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,247013.7009874642,247013.7009874642,0,163998,163998,251383,710795,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.841705620288849e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,370520.5514811963,370520.5514811963,0,163998,163998,251384,710801,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.841705620288849e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,494027.4019749284,494027.4019749284,0,163998,163998,251385,710807,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.841705620288849e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,617534.25246866,617534.25246866,0,163998,163998,251386,710813,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.841705620288849e-9,
4,20,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,759774.0231827737,759774.0231827737,0,163998,163998,251387,710819,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,3.841705620288849e-9,
4,21,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,124124.25570422273,124124.25570422273,0,163998,163998,251382,714504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,5.0640664994716644e-9,
