Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24645.6185265491,24645.6185265491,0,76446,76446,117318,331553,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000064,1.000000000698492,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49291.237053099845,49291.237053099845,0,76446,76446,117319,331559,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000064,1.000000000698492,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73936.85557964977,73936.85557964977,0,76446,76446,117320,331565,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000064,1.000000000698492,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98582.47410619969,98582.47410619969,0,76446,76446,117321,331571,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000064,1.000000000698492,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123248.5836327096,123248.5836327096,0,76446,76446,117322,331577,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000064,1.000000000698492,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,803331.6297470644,803331.6297470644,0,76446,76446,117323,331583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.20437500000000064,1.000000000698492,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24645.6185265491,24645.6185265491,0,76446,76446,117318,331553,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49291.237053099845,49291.237053099845,0,76446,76446,117319,331559,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73936.85557964977,73936.85557964977,0,76446,76446,117320,331565,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98582.47410619969,98582.47410619969,0,76446,76446,117321,331571,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123248.5836327096,123248.5836327096,0,76446,76446,117322,331577,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,803331.6297470644,803331.6297470644,0,76446,76446,117323,331583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,24645.6185265491,24645.6185265491,0,76446,76446,117318,331553,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,49291.237053099845,49291.237053099845,0,76446,76446,117319,331559,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,73936.85557964977,73936.85557964977,0,76446,76446,117320,331565,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,98582.47410619969,98582.47410619969,0,76446,76446,117321,331571,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,123248.5836327096,123248.5836327096,0,76446,76446,117322,331577,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,803331.6297470644,803331.6297470644,0,76446,76446,117323,331583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000698492,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26360.140112332963,26360.140112332963,0,76446,76446,117318,335648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52720.28022466522,52720.28022466522,0,76446,76446,117319,335654,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79080.42033699783,79080.42033699783,0,76446,76446,117320,335660,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105440.56044933044,105440.56044933044,0,76446,76446,117321,335666,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131821.19156165418,131821.19156165418,0,76446,76446,117322,335672,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,833379.455343548,833379.455343548,0,76446,76446,117323,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26360.140112332963,26360.140112332963,0,76446,76446,117318,335648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821255,0.9999999990541255,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52720.28022466522,52720.28022466522,0,76446,76446,117319,335654,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821255,0.9999999990541255,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79080.42033699783,79080.42033699783,0,76446,76446,117320,335660,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821255,0.9999999990541255,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105440.56044933044,105440.56044933044,0,76446,76446,117321,335666,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821255,0.9999999990541255,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131821.19156165418,131821.19156165418,0,76446,76446,117322,335672,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821255,0.9999999990541255,
5,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,833379.455343548,833379.455343548,0,76446,76446,117323,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821255,0.9999999990541255,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26360.140112332963,26360.140112332963,0,76446,76446,117318,335648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52720.28022466522,52720.28022466522,0,76446,76446,117319,335654,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79080.42033699783,79080.42033699783,0,76446,76446,117320,335660,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105440.56044933044,105440.56044933044,0,76446,76446,117321,335666,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131821.19156165418,131821.19156165418,0,76446,76446,117322,335672,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,833379.455343548,833379.455343548,0,76446,76446,117323,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999990541255,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,26360.140112332963,26360.140112332963,0,76446,76446,117318,335648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990541255,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,52720.28022466522,52720.28022466522,0,76446,76446,117319,335654,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990541255,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,79080.42033699783,79080.42033699783,0,76446,76446,117320,335660,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990541255,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,105440.56044933044,105440.56044933044,0,76446,76446,117321,335666,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990541255,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,131821.19156165418,131821.19156165418,0,76446,76446,117322,335672,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990541255,
5,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,833379.455343548,833379.455343548,0,76446,76446,117323,335678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999990541255,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30281.067695238016,30281.067695238016,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60562.135390477524,60562.135390477524,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90849.35785797582,90849.35785797582,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121137.58032547403,121137.58032547403,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,151425.80465768563,151425.80465768563,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,846724.6381227057,846724.6381227057,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30281.067695238016,30281.067695238016,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60562.135390477524,60562.135390477524,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90849.35785797582,90849.35785797582,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121137.58032547403,121137.58032547403,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,151425.80465768563,151425.80465768563,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,846724.6381227057,846724.6381227057,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,30281.067695238016,30281.067695238016,0,76446,76446,117318,335393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,60562.135390477524,60562.135390477524,0,76446,76446,117319,335399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,90849.35785797582,90849.35785797582,0,76446,76446,117320,335405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,121137.58032547403,121137.58032547403,0,76446,76446,117321,335411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,151425.80465768563,151425.80465768563,0,76446,76446,117322,335417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BLO-8a9c1f3929,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,846724.6381227057,846724.6381227057,0,76446,76446,117323,335423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999998835847,
