Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48373.97986571818,48373.97986571818,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,96747.95973143596,96747.95973143596,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145121.93959715392,145121.93959715392,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,193495.9194628719,193495.9194628719,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,241869.89932858988,241869.89932858988,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592062.6437984784,592062.6437984784,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48373.97986571818,48373.97986571818,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,96747.95973143596,96747.95973143596,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145121.93959715392,145121.93959715392,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,193495.9194628719,193495.9194628719,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,241869.89932858988,241869.89932858988,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592062.6437984784,592062.6437984784,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48373.97986571818,48373.97986571818,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,96747.95973143596,96747.95973143596,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,145121.93959715392,145121.93959715392,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,193495.9194628719,193495.9194628719,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,241869.89932858988,241869.89932858988,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-2a2d2fbd84a2,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,592062.6437984784,592062.6437984784,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.6921043172478676e-10,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45273.26040833621,45273.26040833621,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.7755575615628914e-16,2.9103830456733704e-10,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90546.52081667216,90546.52081667216,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.7755575615628914e-16,2.9103830456733704e-10,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135819.78122500825,135819.78122500825,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.7755575615628914e-16,2.9103830456733704e-10,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,181093.0416333443,181093.0416333443,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.7755575615628914e-16,2.9103830456733704e-10,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,226366.30204168038,226366.30204168038,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.7755575615628914e-16,2.9103830456733704e-10,
4,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,605935.7696153303,605935.7696153303,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.7755575615628914e-16,2.9103830456733704e-10,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45273.26040833621,45273.26040833621,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.9103830456733704e-10,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90546.52081667216,90546.52081667216,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.9103830456733704e-10,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135819.78122500825,135819.78122500825,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.9103830456733704e-10,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,181093.0416333443,181093.0416333443,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.9103830456733704e-10,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,226366.30204168038,226366.30204168038,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.9103830456733704e-10,
4,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,605935.7696153303,605935.7696153303,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.9103830456733704e-10,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45273.26040833621,45273.26040833621,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.9103830456733704e-10,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90546.52081667216,90546.52081667216,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.9103830456733704e-10,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135819.78122500825,135819.78122500825,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.9103830456733704e-10,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,181093.0416333443,181093.0416333443,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.9103830456733704e-10,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,226366.30204168038,226366.30204168038,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.9103830456733704e-10,
4,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,605935.7696153303,605935.7696153303,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,2.9103830456733704e-10,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45273.26040833621,45273.26040833621,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-10,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90546.52081667216,90546.52081667216,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-10,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135819.78122500825,135819.78122500825,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-10,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,181093.0416333443,181093.0416333443,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-10,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,226366.30204168038,226366.30204168038,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-10,
4,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-6c80fd11a123,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,605935.7696153303,605935.7696153303,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-10,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47497.80650569325,47497.80650569325,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94995.61301138651,94995.61301138651,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,142493.41951707978,142493.41951707978,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,189991.22602277301,189991.22602277301,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,237489.0325284663,237489.0325284663,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,629463.1678223312,629463.1678223312,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,2.0372681319713593e-10,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47497.80650569325,47497.80650569325,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94995.61301138651,94995.61301138651,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,142493.41951707978,142493.41951707978,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,189991.22602277301,189991.22602277301,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,237489.0325284663,237489.0325284663,0,76446,76446,117322,330557,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
4,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,629463.1678223312,629463.1678223312,0,76446,76446,117323,330563,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.0372681319713593e-10,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47497.80650569325,47497.80650569325,0,76446,76446,117318,330533,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2925,2.0372681319713593e-10,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94995.61301138651,94995.61301138651,0,76446,76446,117319,330539,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2925,2.0372681319713593e-10,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,142493.41951707978,142493.41951707978,0,76446,76446,117320,330545,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2925,2.0372681319713593e-10,
4,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BLO-69e23cfb37,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,189991.22602277301,189991.22602277301,0,76446,76446,117321,330551,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2925,2.0372681319713593e-10,
