Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
8,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,583387.2595524834,583387.2595524834,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,583387.2595524834,583387.2595524834,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,583387.2595524834,583387.2595524834,0,76416,76416,117268,156383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573464.2621264991,573464.2621264991,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573464.2621264991,573464.2621264991,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
8,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573464.2621264991,573464.2621264991,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
8,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573464.2621264991,573464.2621264991,0,76416,76416,117268,155538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,0.0,
8,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,687210.4668697598,687210.4668697598,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
8,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,687210.4668697598,687210.4668697598,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999984,2.2737367544323206e-13,
8,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,687210.4668697598,687210.4668697598,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.2737367544323206e-13,
8,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,687210.4668697598,687210.4668697598,0,76416,76416,117273,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,2.2737367544323206e-13,
8,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677841.5647362797,677841.5647362797,0,76416,76416,117273,159158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
8,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677841.5647362797,677841.5647362797,0,76416,76416,117273,159158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
8,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677841.5647362797,677841.5647362797,0,76416,76416,117273,159158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
8,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,677841.5647362797,677841.5647362797,0,76416,76416,117273,159158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.216449660063518e-16,1.1368683772161603e-13,
8,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,670909.4316251006,670909.4316251006,0,76416,76416,117273,162858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
8,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,670909.4316251006,670909.4316251006,0,76416,76416,117273,162858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
8,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,670909.4316251006,670909.4316251006,0,76416,76416,117273,162858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
8,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,670909.4316251006,670909.4316251006,0,76416,76416,117273,162858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
8,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674465.6214504496,674465.6214504496,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-12,
8,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674465.6214504496,674465.6214504496,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-12,
8,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674465.6214504496,674465.6214504496,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.269382391590013,1.4210854715202004e-12,
8,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,674465.6214504496,674465.6214504496,0,76416,76416,117273,166933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-12,
8,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659532.712343246,659532.712343246,0,76416,76416,117273,168323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
8,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659532.712343246,659532.712343246,0,76416,76416,117273,168323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
8,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659532.712343246,659532.712343246,0,76416,76416,117273,168323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.2831249999999994,1.2505552149377763e-12,
8,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,659532.712343246,659532.712343246,0,76416,76416,117273,168323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.2505552149377763e-12,
8,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,658526.8019098158,658526.8019098158,0,76416,76416,117273,167478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,1.1368683772161603e-13,
8,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,658526.8019098158,658526.8019098158,0,76416,76416,117273,167478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.1368683772161603e-13,
8,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,658526.8019098158,658526.8019098158,0,76416,76416,117273,167478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.1368683772161603e-13,
8,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,658526.8019098158,658526.8019098158,0,76416,76416,117273,167478,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.4980018054066022e-15,1.1368683772161603e-13,
8,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,723491.047570308,723491.047570308,0,76416,76416,117273,329683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.41970007866621e-10,
8,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,723491.047570308,723491.047570308,0,76416,76416,117273,329683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4099868593955325,3.41970007866621e-10,
8,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,723491.047570308,723491.047570308,0,76416,76416,117273,329683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,3.41970007866621e-10,
8,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,723491.047570308,723491.047570308,0,76416,76416,117273,329683,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.41970007866621e-10,
8,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,720070.8568512627,720070.8568512627,0,76416,76416,117273,326318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.802132025361061e-10,
8,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,720070.8568512627,720070.8568512627,0,76416,76416,117273,326318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8199737187910641,4.802132025361061e-10,
8,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,720070.8568512627,720070.8568512627,0,76416,76416,117273,326318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,4.802132025361061e-10,
8,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,720070.8568512627,720070.8568512627,0,76416,76416,117273,326318,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.8593955321944806,4.802132025361061e-10,
8,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700689.064547042,700689.064547042,0,76416,76416,117273,330018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
8,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700689.064547042,700689.064547042,0,76416,76416,117273,330018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
8,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700689.064547042,700689.064547042,0,76416,76416,117273,330018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
8,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-ebcfda2a1665,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,700689.064547042,700689.064547042,0,76416,76416,117273,330018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
8,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711622.446776354,711622.446776354,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.4010660126805305e-10,
8,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711622.446776354,711622.446776354,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.4010660126805305e-10,
8,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711622.446776354,711622.446776354,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,2.4010660126805305e-10,
8,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-8d7940def731,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,711622.446776354,711622.446776354,0,76416,76416,117273,334093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.4010660126805305e-10,
8,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710515.8133784533,710515.8133784533,0,76416,76416,117273,335483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.965396899729967e-10,
8,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710515.8133784533,710515.8133784533,0,76416,76416,117273,335483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.965396899729967e-10,
8,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710515.8133784533,710515.8133784533,0,76416,76416,117273,335483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.965396899729967e-10,
8,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-54c27a5a5db5,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,710515.8133784533,710515.8133784533,0,76416,76416,117273,335483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.965396899729967e-10,
8,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,696399.9389278057,696399.9389278057,0,76416,76416,117273,334638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.238689482212067e-10,
8,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,696399.9389278057,696399.9389278057,0,76416,76416,117273,334638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.238689482212067e-10,
8,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,696399.9389278057,696399.9389278057,0,76416,76416,117273,334638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.0105124835742423,5.238689482212067e-10,
8,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-328855956054,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,696399.9389278057,696399.9389278057,0,76416,76416,117273,334638,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0547118733938987e-15,5.238689482212067e-10,
8,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595352.6087189621,595352.6087189621,0,76416,76416,129208,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595352.6087189621,595352.6087189621,0,76416,76416,129208,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.317500000000001,0.0,
8,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595352.6087189621,595352.6087189621,0,76416,76416,129208,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-777107285215,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,595352.6087189621,595352.6087189621,0,76416,76416,129208,162523,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556116.3158515852,556116.3158515852,0,76416,76416,129208,159158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
8,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r8,SS-868eb4e3c6e8,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,556116.3158515852,556116.3158515852,0,76416,76416,129208,159158,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
