Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758450.7096221225,758450.7096221225,0,76446,76446,117323,332168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31106.725435177934,31106.725435177934,0,76446,76446,117318,332138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,62213.450870356406,62213.450870356406,0,76446,76446,117319,332144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93320.17630553461,93320.17630553461,0,76446,76446,117320,332150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124426.90174071281,124426.90174071281,0,76446,76446,117321,332156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,155533.62717589096,155533.62717589096,0,76446,76446,117322,332162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758450.7096221225,758450.7096221225,0,76446,76446,117323,332168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31106.725435177934,31106.725435177934,0,76446,76446,117318,332138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,62213.450870356406,62213.450870356406,0,76446,76446,117319,332144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93320.17630553461,93320.17630553461,0,76446,76446,117320,332150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124426.90174071281,124426.90174071281,0,76446,76446,117321,332156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,155533.62717589096,155533.62717589096,0,76446,76446,117322,332162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758450.7096221225,758450.7096221225,0,76446,76446,117323,332168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31106.725435177934,31106.725435177934,0,76446,76446,117318,332138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,62213.450870356406,62213.450870356406,0,76446,76446,117319,332144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,93320.17630553461,93320.17630553461,0,76446,76446,117320,332150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,124426.90174071281,124426.90174071281,0,76446,76446,117321,332156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,155533.62717589096,155533.62717589096,0,76446,76446,117322,332162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,16,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,758450.7096221225,758450.7096221225,0,76446,76446,117323,332168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,2.1827872842550278e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39003.51927403238,39003.51927403238,0,76446,76446,117318,335048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78007.03854806536,78007.03854806536,0,76446,76446,117319,335054,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117010.55782209805,117010.55782209805,0,76446,76446,117320,335060,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156014.07709613073,156014.07709613073,0,76446,76446,117321,335066,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,195017.59637016346,195017.59637016346,0,76446,76446,117322,335072,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,17,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755603.679471773,755603.679471773,0,76446,76446,117323,335078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39003.51927403238,39003.51927403238,0,76446,76446,117318,335048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78007.03854806536,78007.03854806536,0,76446,76446,117319,335054,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117010.55782209805,117010.55782209805,0,76446,76446,117320,335060,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156014.07709613073,156014.07709613073,0,76446,76446,117321,335066,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,195017.59637016346,195017.59637016346,0,76446,76446,117322,335072,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-10,
3,18,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755603.679471773,755603.679471773,0,76446,76446,117323,335078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,1.1641532182693481e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39003.51927403238,39003.51927403238,0,76446,76446,117318,335048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78007.03854806536,78007.03854806536,0,76446,76446,117319,335054,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117010.55782209805,117010.55782209805,0,76446,76446,117320,335060,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156014.07709613073,156014.07709613073,0,76446,76446,117321,335066,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,195017.59637016346,195017.59637016346,0,76446,76446,117322,335072,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,19,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755603.679471773,755603.679471773,0,76446,76446,117323,335078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39003.51927403238,39003.51927403238,0,76446,76446,117318,335048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78007.03854806536,78007.03854806536,0,76446,76446,117319,335054,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,117010.55782209805,117010.55782209805,0,76446,76446,117320,335060,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,156014.07709613073,156014.07709613073,0,76446,76446,117321,335066,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,195017.59637016346,195017.59637016346,0,76446,76446,117322,335072,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755603.679471773,755603.679471773,0,76446,76446,117323,335078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.394884621840902e-14,1.1641532182693481e-10,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42806.60668688907,42806.60668688907,0,76446,76446,117318,332138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85613.21337377917,85613.21337377917,0,76446,76446,117319,332144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128419.82006066876,128419.82006066876,0,76446,76446,117320,332150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171226.42674755835,171226.42674755835,0,76446,76446,117321,332156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,214033.0334344503,214033.0334344503,0,76446,76446,117322,332162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772403.9136588492,772403.9136588492,0,76446,76446,117323,332168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42806.60668688907,42806.60668688907,0,76446,76446,117318,332138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85613.21337377917,85613.21337377917,0,76446,76446,117319,332144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128419.82006066876,128419.82006066876,0,76446,76446,117320,332150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,171226.42674755835,171226.42674755835,0,76446,76446,117321,332156,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,214033.0334344503,214033.0334344503,0,76446,76446,117322,332162,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772403.9136588492,772403.9136588492,0,76446,76446,117323,332168,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.2118911147117615e-9,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,42806.60668688907,42806.60668688907,0,76446,76446,117318,332138,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.467049118441537e-14,2.2118911147117615e-9,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,85613.21337377917,85613.21337377917,0,76446,76446,117319,332144,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.467049118441537e-14,2.2118911147117615e-9,
3,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,128419.82006066876,128419.82006066876,0,76446,76446,117320,332150,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.467049118441537e-14,2.2118911147117615e-9,
